timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1227297,359,31,0.585,0.442,-0.628,4.199,-6.598,8.195,left_hard
1227302,353,30,0.579,0.456,-0.624,6.03,-3.866,3.037,left_hard
1227307,415,33,0.582,0.477,-0.611,6.432,-1.251,0.0,left_hard
1227312,443,33,0.577,0.502,-0.599,5.585,0.0,-2.134,left_hard
1227317,428,32,0.573,0.519,-0.595,4.394,1.814,-5.481,left_hard
1227322,448,34,0.577,0.535,-0.591,3.547,4.091,-8.965,left_hard
1227327,434,40,0.58,0.548,-0.582,2.803,6.742,-12.383,left_hard
1227332,404,45,0.574,0.556,-0.558,0.0,8.453,-15.164,left_hard
1227337,396,45,0.568,0.555,-0.546,-1.814,9.362,-17.502,left_hard
1227342,371,48,0.562,0.552,-0.535,-1.277,9.81,-20.493,left_hard
1227347,339,44,0.559,0.559,-0.528,0.0,10.388,-24.577,left_hard
1227352,314,46,0.574,0.574,-0.524,1.688,11.283,-26.903,left_hard
1227357,289,46,0.586,0.589,-0.516,2.922,11.584,-27.925,left_hard
1227362,325,45,0.597,0.608,-0.508,3.672,11.513,-27.472,left_hard
1227367,339,43,0.606,0.624,-0.507,3.693,11.912,-27.065,left_hard
1227372,335,45,0.614,0.638,-0.507,4.855,12.364,-26.682,left_hard
1227377,322,46,0.635,0.656,-0.495,4.616,12.031,-23.883,left_hard
1227382,340,44,0.638,0.659,-0.482,2.769,11.142,-20.572,left_hard
1227387,340,46,0.652,0.663,-0.484,1.748,9.78,-14.735,left_hard
1227392,325,47,0.646,0.656,-0.478,0.0,8.077,-10.111,left_hard
1227397,338,46,0.645,0.649,-0.482,0.0,6.411,-5.899,left_hard
1227402,340,47,0.65,0.64,-0.474,0.0,5.566,0.0,left_hard
1227407,323,49,0.633,0.624,-0.486,0.0,3.638,2.495,left_hard
1227412,301,50,0.63,0.619,-0.486,0.0,2.244,5.732,left_hard
1227417,281,49,0.618,0.613,-0.496,0.0,0.0,9.387,left_hard
1227422,288,50,0.616,0.608,-0.503,0.0,-2.159,13.704,left_hard
1227427,290,51,0.611,0.601,-0.51,0.0,-4.621,17.62,left_hard
1227432,346,53,0.606,0.596,-0.519,0.0,-7.418,22.385,left_hard
1227437,361,51,0.583,0.586,-0.526,-1.588,-10.451,26.251,left_hard
1227442,393,55,0.555,0.568,-0.544,-2.943,-14.279,30.056,left_hard
1227447,372,50,0.536,0.541,-0.559,-4.58,-17.916,32.397,left_hard
1227452,449,50,0.524,0.513,-0.579,-5.518,-20.89,33.154,left_hard
1227457,510,51,0.516,0.486,-0.6,-5.586,-22.777,32.158,left_hard
1227462,506,51,0.508,0.463,-0.618,-5.033,-23.874,28.752,left_hard
1227467,451,49,0.502,0.465,-0.631,-3.665,-24.26,24.588,left_hard
1227472,432,52,0.499,0.458,-0.638,-2.2,-24.482,20.512,left_hard
1227477,417,49,0.511,0.458,-0.646,0.0,-24.828,16.681,left_hard
1227482,408,50,0.529,0.464,-0.662,0.0,-22.378,15.368,left_hard
1227487,402,47,0.5,0.476,-0.659,0.0,-23.053,13.616,left_hard
1227492,363,49,0.517,0.476,-0.649,1.159,-23.016,11.227,left_hard
1227497,367,48,0.546,0.476,-0.635,1.054,-22.598,9.375,left_hard
1227502,357,49,0.573,0.474,-0.643,1.574,-20.768,9.502,left_hard
1227507,363,49,0.59,0.468,-0.641,3.132,-17.058,8.059,left_hard
1227512,341,47,0.599,0.472,-0.637,4.319,-13.247,7.302,left_hard
1227517,328,48,0.6,0.478,-0.635,5.195,-8.726,6.149,left_hard
1227522,381,46,0.59,0.491,-0.623,5.538,-5.386,6.184,left_hard
1227527,388,43,0.577,0.5,-0.603,4.109,-3.085,5.937,left_hard
1227532,394,44,0.568,0.51,-0.6,2.162,-1.37,7.157,left_hard
1227537,463,45,0.561,0.511,-0.596,0.0,0.0,7.256,left_hard
1227542,454,41,0.557,0.507,-0.595,0.0,2.26,5.94,left_hard
1227547,422,43,0.556,0.503,-0.599,0.0,5.13,3.387,left_hard
1227552,443,42,0.562,0.502,-0.59,0.0,8.496,0.0,left_hard
1227557,427,46,0.561,0.502,-0.57,-2.218,10.921,-2.772,left_hard
1227562,399,47,0.559,0.502,-0.574,-4.413,12.592,-4.338,left_hard
1227567,361,48,0.553,0.492,-0.579,-3.371,14.895,-12.293,left_hard
1227572,342,49,0.553,0.503,-0.576,0.0,17.198,-19.621,left_hard
1227577,319,48,0.576,0.523,-0.561,4.292,19.057,-27.027,left_hard
1227582,334,47,0.593,0.555,-0.544,7.784,20.248,-32.302,left_hard
1227587,351,46,0.61,0.584,-0.527,9.269,20.464,-34.717,left_hard
1227592,324,46,0.629,0.596,-0.511,8.199,20.68,-33.558,left_hard
1227597,308,46,0.632,0.616,-0.509,7.685,20.533,-31.934,left_hard
1227602,295,43,0.644,0.628,-0.502,7.46,20.278,-28.69,left_hard
1227607,305,41,0.64,0.633,-0.49,6.229,18.744,-25.532,left_hard
1227612,302,40,0.634,0.633,-0.483,5.104,17.125,-21.931,left_hard
1227617,304,41,0.629,0.632,-0.477,3.458,14.473,-16.09,left_hard
1227622,280,42,0.619,0.624,-0.473,2.169,11.359,-10.816,left_hard
1227627,299,40,0.61,0.613,-0.478,1.548,8.417,-5.638,left_hard
1227632,292,40,0.601,0.601,-0.488,0.0,6.466,0.0,left_hard
1227637,263,38,0.58,0.585,-0.492,0.0,3.447,4.41,left_hard
1227642,255,38,0.557,0.572,-0.499,0.0,0.0,8.618,left_hard
1227647,251,35,0.541,0.564,-0.511,-1.092,-5.662,13.355,left_hard
1227652,270,36,0.525,0.552,-0.53,-1.339,-10.862,16.305,left_hard
1227657,290,34,0.513,0.541,-0.548,0.0,-14.851,17.389,left_hard
1227662,296,37,0.501,0.534,-0.56,0.0,-17.983,18.982,left_hard
1227667,294,32,0.489,0.521,-0.569,0.0,-20.268,19.3,left_hard
1227672,270,31,0.482,0.506,-0.581,0.0,-21.776,18.806,left_hard
1227677,261,33,0.479,0.494,-0.591,-1.327,-23.127,18.902,left_hard
1227682,330,33,0.48,0.479,-0.606,-2.268,-23.603,18.381,left_hard
1227687,416,34,0.485,0.464,-0.619,-2.173,-23.408,17.007,left_hard
1227692,436,31,0.507,0.455,-0.651,0.0,-21.028,18.191,left_hard
1227697,401,35,0.499,0.45,-0.64,0.0,-19.832,16.118,left_hard
1227702,361,33,0.542,0.445,-0.627,1.394,-19.837,13.864,left_hard
1227707,334,36,0.571,0.436,-0.614,2.361,-18.717,11.512,left_hard
1227712,329,37,0.595,0.423,-0.621,3.758,-15.664,7.031,left_hard
1227717,320,36,0.604,0.415,-0.628,8.246,-11.483,0.0,left_hard
1227722,326,36,0.611,0.431,-0.627,12.338,-7.048,-6.93,left_hard
1227727,380,38,0.61,0.458,-0.619,15.805,-2.489,-13.289,left_hard
1227732,353,39,0.607,0.493,-0.601,18.151,0.0,-18.532,left_hard
1227737,319,40,0.598,0.53,-0.578,18.123,1.344,-22.129,left_hard
1227742,307,39,0.6,0.561,-0.568,16.847,3.787,-24.598,left_hard
1227747,441,40,0.593,0.581,-0.564,15.229,6.44,-26.476,left_hard
1227752,528,42,0.587,0.594,-0.558,13.435,9.431,-28.263,left_hard
1227757,520,41,0.578,0.604,-0.556,12.831,11.315,-29.979,left_hard
1227762,469,40,0.57,0.615,-0.542,12.61,11.603,-31.262,left_hard
1227767,435,37,0.567,0.626,-0.526,12.147,10.656,-32.559,left_hard
1227772,527,36,0.573,0.637,-0.523,12.075,9.932,-33.011,left_hard
1227777,533,38,0.579,0.644,-0.52,12.138,9.37,-33.09,left_hard
1227782,567,38,0.582,0.651,-0.52,11.555,8.842,-31.539,left_hard
1227787,526,37,0.574,0.652,-0.525,10.513,8.318,-30.929,left_hard
1227792,640,33,0.581,0.653,-0.526,9.142,8.614,-27.839,left_hard
1227797,699,34,0.574,0.656,-0.528,7.121,8.319,-24.759,left_hard
1227802,651,33,0.576,0.662,-0.53,4.956,8.665,-20.158,left_hard
1227807,599,33,0.573,0.663,-0.532,2.48,8.835,-15.975,left_hard
1227812,548,37,0.569,0.664,-0.533,0.0,8.27,-11.186,left_hard
1227817,502,34,0.564,0.664,-0.522,-2.486,7.622,-7.18,left_hard
1227822,463,33,0.561,0.659,-0.525,-4.095,7.018,-2.782,left_hard
1227827,435,36,0.564,0.649,-0.524,-5.275,5.647,1.634,left_hard
1227832,408,33,0.572,0.637,-0.525,-6.23,4.969,5.134,left_hard
1227837,387,30,0.566,0.624,-0.527,-6.213,4.415,7.088,left_hard
1227842,381,34,0.56,0.615,-0.53,-5.669,3.028,9.732,left_hard
1227847,387,33,0.562,0.605,-0.534,-5.677,1.422,12.983,left_hard
1227852,391,30,0.559,0.591,-0.542,-6.038,0.0,16.96,left_hard
1227857,394,32,0.564,0.576,-0.554,-6.859,-2.31,22.233,left_hard
1227862,409,30,0.564,0.554,-0.566,-7.632,-4.46,27.285,left_hard
1227867,468,29,0.56,0.533,-0.58,-7.951,-6.269,31.596,left_hard
1227872,474,29,0.549,0.513,-0.589,-7.937,-8.037,34.113,left_hard
1227877,480,30,0.538,0.495,-0.596,-7.607,-9.785,35.479,left_hard
1227882,473,26,0.531,0.478,-0.602,-7.416,-11.408,35.06,left_hard
1227887,439,30,0.534,0.461,-0.61,-7.097,-12.156,33.667,left_hard
1227892,417,27,0.538,0.449,-0.618,-6.263,-12.134,31.786,left_hard
1227897,408,32,0.543,0.443,-0.623,-5.091,-11.526,29.752,left_hard
1227902,386,32,0.552,0.44,-0.624,-3.85,-10.521,27.971,left_hard
1227907,400,32,0.56,0.438,-0.623,-2.145,-9.401,26.093,left_hard
1227912,392,33,0.563,0.44,-0.619,0.0,-8.45,23.55,left_hard
1227917,410,30,0.564,0.449,-0.613,1.722,-7.847,21.648,left_hard
1227922,381,29,0.562,0.453,-0.606,2.616,-7.376,18.882,left_hard
1227927,350,30,0.546,0.458,-0.604,4.024,-7.541,16.054,left_hard
1227932,327,30,0.526,0.459,-0.606,4.784,-7.812,12.472,left_hard
1227937,304,28,0.518,0.46,-0.625,6.386,-7.395,9.144,left_hard
1227942,278,29,0.493,0.453,-0.621,7.123,-6.718,7.039,left_hard
1227947,292,30,0.482,0.445,-0.613,6.688,-6.92,4.279,left_hard
1227952,324,29,0.499,0.431,-0.61,6.163,-7.173,2.346,left_hard
1227957,306,30,0.519,0.421,-0.621,6.742,-5.749,1.233,left_hard
1227962,305,30,0.52,0.414,-0.629,8.772,-3.48,-3.149,left_hard
1227967,325,29,0.533,0.427,-0.63,11.172,0.0,-6.526,left_hard
1227972,318,30,0.543,0.448,-0.629,12.015,3.746,-10.69,left_hard
1227977,303,30,0.55,0.477,-0.621,12.984,7.656,-13.162,left_hard
1227982,307,30,0.558,0.504,-0.6,11.023,10.459,-14.397,left_hard
1227987,325,27,0.566,0.521,-0.594,8.297,13.101,-16.247,left_hard
1227992,357,35,0.572,0.532,-0.587,7.529,15.561,-20.505,left_hard
1227997,378,36,0.583,0.547,-0.572,7.7,18.263,-24.109,left_hard
1228002,374,34,0.574,0.562,-0.545,7.381,19.583,-27.743,left_hard
1228007,364,34,0.566,0.579,-0.516,6.831,18.997,-31.722,left_hard
1228012,404,39,0.565,0.597,-0.492,6.44,16.944,-35.761,left_hard
1228017,410,36,0.571,0.621,-0.476,6.482,14.894,-38.332,left_hard
1228022,448,36,0.573,0.644,-0.466,5.822,12.754,-40.033,left_hard
1228027,448,35,0.58,0.663,-0.467,5.652,10.661,-40.873,left_hard
1228032,479,37,0.604,0.684,-0.469,4.52,9.843,-39.396,left_hard
1228037,515,37,0.609,0.7,-0.469,2.861,8.897,-37.071,left_hard
1228042,501,37,0.615,0.713,-0.477,0.0,7.771,-30.967,left_hard
1228047,563,41,0.606,0.713,-0.488,-2.218,6.402,-26.823,left_hard
1228052,591,42,0.611,0.713,-0.5,-4.345,5.675,-21.529,left_hard
1228057,537,42,0.606,0.702,-0.504,-6.159,4.591,-17.014,left_hard
1228062,585,41,0.612,0.692,-0.512,-7.747,4.149,-11.78,left_hard
1228067,572,43,0.616,0.677,-0.519,-8.732,3.912,-6.914,left_hard
1228072,605,44,0.621,0.657,-0.515,-9.885,4.291,-1.053,left_hard
1228077,585,40,0.609,0.639,-0.519,-10.455,3.306,5.466,left_hard
1228082,612,44,0.607,0.62,-0.52,-10.511,2.195,12.076,left_hard
1228087,623,46,0.592,0.599,-0.519,-10.358,0.0,17.884,left_hard
1228092,626,44,0.579,0.579,-0.527,-9.804,-3.822,24.189,left_hard
1228097,652,44,0.564,0.553,-0.542,-9.257,-8.563,28.636,left_hard
1228102,657,42,0.557,0.532,-0.567,-7.995,-12.928,31.794,left_hard
1228107,603,39,0.546,0.514,-0.584,-6.557,-15.72,33.707,left_hard
1228112,726,42,0.529,0.497,-0.601,-5.182,-17.874,33.619,left_hard
1228117,839,39,0.514,0.484,-0.608,-3.93,-19.794,32.105,left_hard
1228122,856,39,0.504,0.476,-0.615,-2.678,-21.325,30.428,left_hard
1228127,853,39,0.498,0.473,-0.623,-1.852,-22.084,28.834,left_hard
1228132,810,37,0.494,0.47,-0.629,-1.437,-23.038,26.937,left_hard
1228137,754,38,0.495,0.467,-0.637,0.0,-23.877,24.67,left_hard
1228142,700,40,0.506,0.467,-0.663,0.0,-20.239,22.676,left_hard
1228147,722,39,0.45,0.48,-0.654,1.42,-22.758,19.971,left_hard
1228152,704,41,0.465,0.467,-0.626,3.055,-25.302,14.82,left_hard
1228157,669,35,0.5,0.455,-0.617,5.427,-26.852,10.622,left_hard
1228162,652,40,0.529,0.441,-0.632,6.699,-26.259,7.18,left_hard
1228167,659,38,0.552,0.428,-0.643,9.163,-22.654,2.606,left_hard
1228172,851,35,0.563,0.432,-0.643,12.196,-16.601,-2.638,left_hard
1228177,855,33,0.563,0.451,-0.633,14.076,-10.485,-7.462,left_hard
1228182,856,33,0.555,0.484,-0.606,13.647,-6.228,-11.019,left_hard
1228187,853,32,0.543,0.52,-0.581,11.505,-4.187,-12.93,left_hard
1228192,854,33,0.536,0.545,-0.562,8.814,-3.617,-13.697,left_hard
1228197,854,31,0.552,0.558,-0.565,7.143,-2.469,-14.725,left_hard
1228202,856,31,0.574,0.568,-0.566,5.236,0.0,-14.738,left_hard
1228207,832,31,0.57,0.566,-0.563,2.239,3.881,-14.104,left_hard
1228212,755,29,0.552,0.552,-0.561,0.0,7.943,-14.763,left_hard
1228217,672,32,0.521,0.542,-0.541,0.0,9.358,-16.503,left_hard
1228222,637,32,0.509,0.544,-0.524,1.21,10.016,-18.286,left_hard
1228227,612,31,0.5,0.544,-0.515,2.862,9.327,-24.802,left_hard
1228232,606,31,0.528,0.56,-0.521,5.811,10.492,-30.243,left_hard
1228237,650,33,0.563,0.583,-0.519,8.02,12.803,-32.057,left_hard
1228242,695,35,0.589,0.604,-0.509,7.89,15.022,-31.058,left_hard
1228247,679,31,0.597,0.616,-0.501,6.321,16.503,-30.01,left_hard
1228252,690,34,0.605,0.628,-0.505,4.471,17.32,-26.317,left_hard
1228257,686,38,0.594,0.631,-0.517,2.825,18.182,-23.621,left_hard
1228262,738,35,0.589,0.633,-0.518,1.924,19.074,-21.131,left_hard
1228267,789,36,0.588,0.637,-0.511,1.239,19.247,-17.041,left_hard
1228272,748,40,0.58,0.636,-0.498,0.0,17.668,-14.064,left_hard
1228277,677,39,0.59,0.639,-0.499,0.0,16.488,-10.562,left_hard
1228282,653,38,0.589,0.636,-0.501,0.0,14.627,-8.202,left_hard
1228287,608,40,0.59,0.633,-0.51,0.0,12.662,-5.672,left_hard
1228292,585,38,0.586,0.629,-0.517,1.285,10.614,-3.488,left_hard
1228297,537,38,0.577,0.625,-0.523,2.265,7.551,0.0,left_hard
1228302,507,40,0.569,0.62,-0.532,2.077,3.394,5.939,left_hard
1228307,487,41,0.58,0.614,-0.551,1.736,0.0,13.156,left_hard
1228312,474,41,0.596,0.606,-0.572,1.032,-3.578,21.136,left_hard
1228317,469,39,0.597,0.596,-0.589,0.0,-7.063,28.84,left_hard
1228322,436,41,0.591,0.582,-0.603,-1.445,-10.029,35.66,left_hard
1228327,420,40,0.588,0.562,-0.611,-3.111,-12.387,41.058,left_hard
1228332,393,41,0.584,0.54,-0.614,-4.712,-14.227,45.144,left_hard
1228337,405,39,0.578,0.511,-0.614,-6.49,-15.804,47.186,left_hard
1228342,454,39,0.576,0.479,-0.621,-6.593,-16.806,47.093,left_hard
1228347,555,42,0.571,0.455,-0.622,-5.878,-17.192,45.407,left_hard
1228352,548,38,0.566,0.437,-0.62,-4.803,-17.145,42.73,left_hard
1228357,522,37,0.566,0.422,-0.615,-3.328,-17.078,39.005,left_hard
1228362,553,41,0.562,0.414,-0.609,-1.374,-16.07,32.846,left_hard
1228367,550,38,0.529,0.41,-0.594,0.0,-16.687,24.049,left_hard
1228372,536,40,0.503,0.423,-0.594,2.806,-18.112,15.796,left_hard
1228377,542,37,0.494,0.436,-0.604,6.887,-16.694,6.491,left_hard
1228382,575,39,0.458,0.451,-0.593,8.514,-17.438,-1.159,left_hard
1228387,592,37,0.492,0.465,-0.582,8.945,-17.319,-5.925,left_hard
1228392,566,35,0.507,0.465,-0.586,7.183,-16.812,-8.465,left_hard
1228397,551,36,0.519,0.458,-0.606,7.556,-14.534,-10.23,left_hard
1228402,509,36,0.519,0.454,-0.617,7.993,-11.622,-13.773,left_hard
1228407,466,33,0.519,0.461,-0.629,9.327,-7.708,-17.782,left_hard
1228412,573,35,0.526,0.479,-0.641,10.14,-2.944,-22.326,left_hard
1228417,674,35,0.541,0.51,-0.634,10.007,1.945,-24.107,left_hard
1228422,736,34,0.55,0.536,-0.622,8.352,5.769,-24.776,left_hard
1228427,708,35,0.566,0.556,-0.618,7.123,9.562,-25.843,left_hard
1228432,647,36,0.581,0.575,-0.596,5.538,14.001,-25.917,left_hard
1228437,636,31,0.571,0.588,-0.575,4.252,17.184,-26.201,left_hard
1228442,653,34,0.561,0.598,-0.559,3.481,19.44,-27.03,left_hard
1228447,774,33,0.561,0.614,-0.538,3.424,20.501,-27.02,left_hard
1228452,851,34,0.566,0.631,-0.513,3.265,20.435,-26.903,left_hard
1228457,817,33,0.568,0.647,-0.496,3.201,18.327,-25.422,left_hard
1228462,855,31,0.581,0.66,-0.492,3.287,16.506,-23.161,left_hard
1228467,854,32,0.584,0.666,-0.492,3.683,14.147,-21.574,left_hard
1228472,855,31,0.592,0.67,-0.493,3.383,11.861,-16.952,left_hard
1228477,856,32,0.596,0.668,-0.494,2.02,10.077,-14.003,left_hard
1228482,856,34,0.596,0.667,-0.506,0.0,9.061,-10.877,left_hard
1228487,856,31,0.588,0.665,-0.518,-1.504,8.217,-6.716,left_hard
1228492,853,31,0.582,0.656,-0.523,-2.97,7.626,-3.642,left_hard
1228497,855,32,0.587,0.649,-0.53,-4.528,7.299,0.0,left_hard
1228502,847,32,0.586,0.639,-0.533,-5.959,6.876,2.579,left_hard
1228507,854,31,0.595,0.628,-0.538,-6.512,6.933,5.68,left_hard
1228512,855,29,0.597,0.615,-0.537,-7.377,6.395,9.055,left_hard
1228517,855,29,0.597,0.597,-0.54,-8.113,5.779,11.757,left_hard
1228522,856,32,0.597,0.581,-0.545,-8.408,5.027,14.697,left_hard
1228527,855,33,0.585,0.561,-0.549,-8.298,3.424,17.974,left_hard
1228532,855,33,0.563,0.54,-0.549,-7.982,0.0,20.891,left_hard
1228537,858,34,0.544,0.518,-0.562,-6.437,-4.175,23.415,left_hard
1228542,856,32,0.543,0.506,-0.579,-4.27,-8.017,25.284,left_hard
1228547,857,31,0.548,0.505,-0.591,-2.287,-10.667,26.769,left_hard
1228552,853,33,0.55,0.508,-0.593,-1.996,-12.595,28.698,left_hard
1228557,781,31,0.552,0.506,-0.592,-2.303,-14.007,29.748,left_hard
1228562,711,30,0.546,0.496,-0.584,-2.53,-15.149,27.934,left_hard
1228567,649,32,0.537,0.49,-0.58,-2.789,-16.523,26.144,left_hard
1228572,621,30,0.523,0.481,-0.577,-3.001,-17.64,23.259,left_hard
1228577,660,32,0.505,0.465,-0.578,-2.666,-18.917,16.495,left_hard
1228582,664,30,0.487,0.458,-0.579,0.0,-19.427,8.971,left_hard
1228587,680,31,0.476,0.46,-0.58,2.436,-19.523,1.511,left_hard
1228592,808,34,0.479,0.469,-0.578,4.655,-18.903,-3.803,left_hard
1228597,784,33,0.472,0.482,-0.574,5.575,-19.188,-5.741,left_hard
1228602,850,34,0.479,0.501,-0.582,6.25,-17.045,-7.815,left_hard
1228607,857,33,0.487,0.507,-0.581,6.122,-18.612,-9.448,left_hard
1228612,853,34,0.498,0.507,-0.586,4.816,-18.419,-10.725,left_hard
1228617,823,32,0.515,0.495,-0.602,3.558,-17.158,-11.614,left_hard
1228622,772,32,0.526,0.487,-0.617,3.761,-14.856,-12.018,left_hard
1228627,731,30,0.531,0.481,-0.63,4.116,-12.082,-12.818,left_hard
1228632,677,32,0.536,0.489,-0.643,5.209,-8.33,-15.371,left_hard
1228637,619,32,0.548,0.509,-0.652,7.676,-3.131,-19.843,left_hard
1228642,577,34,0.58,0.547,-0.645,9.837,2.327,-21.528,left_hard
1228647,543,31,0.605,0.582,-0.622,7.414,6.827,-21.422,left_hard
1228652,520,31,0.62,0.608,-0.598,5.978,10.443,-20.271,left_hard
1228657,508,33,0.618,0.627,-0.572,4.597,13.004,-18.687,left_hard
1228662,473,38,0.611,0.639,-0.55,4.071,14.333,-17.293,left_hard
1228667,468,39,0.613,0.649,-0.525,3.162,15.822,-15.596,left_hard
1228672,446,35,0.612,0.652,-0.508,2.388,15.855,-13.523,left_hard
1228677,419,36,0.605,0.655,-0.495,1.606,14.65,-10.716,left_hard
1228682,482,33,0.603,0.658,-0.486,0.0,12.925,-7.75,left_hard
1228687,500,33,0.596,0.66,-0.482,0.0,11.005,-4.955,left_hard
1228692,583,32,0.59,0.66,-0.485,0.0,9.273,-2.235,left_hard
1228697,588,33,0.592,0.659,-0.492,0.0,7.773,0.0,left_hard
1228702,553,35,0.585,0.654,-0.499,0.0,6.32,3.856,left_hard
1228707,516,34,0.59,0.651,-0.517,0.0,7.351,8.794,left_hard
1228712,479,33,0.588,0.644,-0.53,-1.176,6.805,13.19,left_hard
1228717,538,31,0.584,0.634,-0.548,-2.11,6.551,15.648,left_hard
1228722,592,31,0.599,0.627,-0.562,-2.747,7.319,18.928,left_hard
1228727,547,29,0.606,0.615,-0.568,-3.946,7.742,22.31,left_hard
1228732,587,32,0.612,0.604,-0.576,-4.859,8.989,25.118,left_hard
1228737,607,32,0.606,0.591,-0.579,-5.922,9.078,27.967,left_hard
1228742,594,30,0.604,0.578,-0.586,-6.446,8.787,31.432,left_hard
1228747,552,29,0.602,0.564,-0.589,-7.244,8.329,35.505,left_hard
1228752,526,31,0.587,0.545,-0.586,-8.231,6.943,39.2,left_hard
1228757,505,33,0.565,0.52,-0.586,-8.688,3.774,42.207,left_hard
1228762,476,32,0.558,0.5,-0.596,-8.208,0.0,43.828,left_hard
1228767,500,34,0.556,0.485,-0.607,-7.198,-3.268,43.97,left_hard
1228772,540,31,0.561,0.473,-0.615,-6.233,-5.547,43.566,left_hard
1228777,511,31,0.56,0.465,-0.619,-5.67,-7.535,42.471,left_hard
1228782,553,31,0.556,0.456,-0.62,-5.141,-9.017,40.44,left_hard
1228787,549,31,0.557,0.449,-0.62,-4.381,-10.379,37.99,left_hard
1228792,524,34,0.549,0.438,-0.621,-3.687,-10.94,33.633,left_hard
1228797,482,31,0.535,0.43,-0.618,-2.934,-11.517,28.463,left_hard
1228802,447,34,0.518,0.422,-0.612,-2.17,-12.89,21.553,left_hard
1228807,456,33,0.512,0.42,-0.613,-1.078,-12.864,13.33,left_hard
1228812,467,31,0.509,0.426,-0.611,0.0,-13.89,6.354,left_hard
1228817,479,32,0.511,0.434,-0.61,1.277,-13.349,0.0,left_hard
1228822,517,31,0.507,0.452,-0.601,2.375,-13.268,-4.872,left_hard
1228827,524,32,0.504,0.466,-0.595,2.3,-12.978,-9.109,left_hard
1228832,559,31,0.508,0.482,-0.586,1.873,-12.008,-10.477,left_hard
1228837,657,29,0.511,0.49,-0.589,0.0,-10.114,-12.361,left_hard
1228842,802,31,0.518,0.494,-0.575,0.0,-9.135,-13.18,left_hard
1228847,732,32,0.529,0.493,-0.566,-1.789,-7.779,-14.731,left_hard
1228852,670,28,0.545,0.493,-0.57,-1.482,-4.737,-16.004,left_hard
1228857,605,30,0.559,0.493,-0.561,0.0,-2.371,-19.09,left_hard
1228862,590,29,0.586,0.505,-0.553,1.924,0.0,-22.125,left_hard
1228867,573,30,0.605,0.521,-0.549,3.776,2.209,-24.241,left_hard
1228872,534,30,0.617,0.537,-0.541,5.902,3.75,-26.481,left_hard
1228877,506,28,0.625,0.555,-0.528,6.781,5.35,-28.537,left_hard
1228882,523,31,0.617,0.564,-0.514,6.639,6.312,-29.699,left_hard
1228887,518,32,0.607,0.573,-0.5,7.623,6.529,-31.234,left_hard
1228892,478,29,0.601,0.588,-0.484,8.397,6.359,-31.812,left_hard
1228897,468,30,0.602,0.604,-0.474,5.777,6.453,-30.842,left_hard
1228902,424,31,0.589,0.613,-0.467,5.361,5.603,-29.972,left_hard
1228907,389,33,0.581,0.621,-0.469,5.347,4.46,-28.87,left_hard
1228912,413,32,0.575,0.627,-0.481,5.319,3.286,-27.8,left_hard
1228917,425,31,0.582,0.632,-0.495,5.411,3.094,-25.203,left_hard
1228922,440,28,0.577,0.63,-0.504,4.997,3.378,-22.926,left_hard
1228927,491,31,0.574,0.63,-0.519,4.784,4.089,-20.561,left_hard
1228932,516,32,0.576,0.632,-0.532,4.823,4.867,-16.582,left_hard
1228937,487,31,0.576,0.63,-0.536,4.328,5.274,-13.744,left_hard
1228942,441,29,0.582,0.631,-0.54,3.725,6.389,-9.986,left_hard
1228947,469,31,0.583,0.625,-0.545,3.681,7.226,-5.201,left_hard
1228952,492,30,0.594,0.623,-0.543,2.979,7.812,-1.2,left_hard
1228957,459,27,0.592,0.619,-0.543,1.664,7.765,2.405,left_hard
1228962,423,30,0.577,0.608,-0.547,0.0,6.371,5.367,left_hard
1228967,379,32,0.574,0.597,-0.557,0.0,4.7,9.511,left_hard
1228972,350,35,0.57,0.582,-0.573,0.0,1.876,13.267,left_hard
1228977,318,34,0.573,0.57,-0.595,0.0,-1.012,16.681,left_hard
1228982,295,33,0.573,0.563,-0.611,0.0,-3.301,19.904,left_hard
1228987,279,33,0.567,0.555,-0.622,0.0,-5.055,22.64,left_hard
1228992,271,34,0.562,0.545,-0.629,0.0,-6.263,24.568,left_hard
1228997,265,33,0.557,0.534,-0.631,2.117,-6.872,24.871,left_hard
1229002,251,33,0.55,0.524,-0.629,1.779,-7.577,24.541,left_hard
1229007,327,34,0.538,0.512,-0.626,1.507,-8.448,22.217,left_hard
1229012,344,34,0.521,0.502,-0.625,1.141,-9.324,19.081,left_hard
1229017,346,33,0.509,0.496,-0.621,0.0,-10.255,15.187,left_hard
1229022,462,33,0.501,0.488,-0.621,0.0,-10.52,10.601,left_hard
1229027,484,32,0.495,0.49,-0.62,0.0,-10.341,6.977,left_hard
1229032,493,31,0.484,0.493,-0.61,0.0,-11.066,2.948,left_hard
1229037,488,33,0.485,0.499,-0.61,0.0,-10.956,-1.178,left_hard
1229042,546,35,0.487,0.507,-0.611,0.0,-10.069,-4.287,left_hard
1229047,705,31,0.491,0.518,-0.61,0.0,-8.55,-6.503,left_hard
1229052,722,32,0.501,0.529,-0.603,-1.226,-7.029,-7.285,left_hard
1229057,855,31,0.514,0.535,-0.602,-2.742,-5.454,-7.368,left_hard
1229062,843,31,0.528,0.534,-0.605,-2.833,-3.044,-8.853,left_hard
1229067,803,30,0.543,0.539,-0.598,-1.989,0.0,-10.033,left_hard
