timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
163485,19,856,0.476,0.37,-0.768,0.0,0.0,0.0,right_hold
163490,21,856,0.477,0.37,-0.769,0.0,0.0,0.0,right_hold
163495,22,853,0.478,0.37,-0.77,0.0,0.0,0.0,right_hold
163500,20,856,0.478,0.37,-0.77,0.0,0.0,0.0,right_hold
163505,19,856,0.478,0.369,-0.769,0.0,0.0,0.0,right_hold
163510,21,857,0.478,0.369,-0.767,0.0,0.0,0.0,right_hold
163515,22,857,0.477,0.369,-0.766,0.0,0.0,0.0,right_hold
163520,19,855,0.477,0.367,-0.764,0.0,0.0,0.0,right_hold
163525,22,856,0.476,0.367,-0.762,0.0,0.0,0.0,right_hold
163530,19,853,0.475,0.366,-0.76,0.0,0.0,0.0,right_hold
163535,21,854,0.475,0.365,-0.758,0.0,0.0,0.0,right_hold
163540,21,853,0.475,0.364,-0.757,0.0,0.0,0.0,right_hold
163545,23,855,0.475,0.364,-0.755,0.0,0.0,0.0,right_hold
163550,23,858,0.476,0.363,-0.754,0.0,0.0,0.0,right_hold
163555,25,856,0.476,0.362,-0.752,0.0,0.0,0.0,right_hold
163560,24,855,0.475,0.36,-0.752,0.0,0.0,0.0,right_hold
163565,22,855,0.476,0.359,-0.752,0.0,0.0,0.0,right_hold
163570,23,854,0.476,0.359,-0.751,0.0,0.0,0.0,right_hold
163575,23,856,0.476,0.359,-0.752,0.0,0.0,0.0,right_hold
163580,24,855,0.477,0.36,-0.752,0.0,0.0,0.0,right_hold
163585,23,854,0.477,0.36,-0.753,0.0,0.0,0.0,right_hold
163590,22,855,0.477,0.362,-0.753,0.0,0.0,0.0,right_hold
163595,23,855,0.477,0.363,-0.753,0.0,0.0,0.0,right_hold
163600,23,861,0.477,0.363,-0.754,0.0,0.0,0.0,right_hold
163605,22,856,0.477,0.364,-0.754,0.0,0.0,0.0,right_hold
163610,22,855,0.477,0.364,-0.755,0.0,0.0,0.0,right_hold
163615,24,856,0.476,0.363,-0.756,0.0,0.0,0.0,right_hold
163620,21,856,0.476,0.363,-0.756,0.0,0.0,0.0,right_hold
163625,23,854,0.474,0.364,-0.756,0.0,0.0,0.0,right_hold
163630,19,856,0.474,0.366,-0.757,0.0,0.0,0.0,right_hold
163635,22,854,0.474,0.368,-0.757,0.0,0.0,0.0,right_hold
163640,19,854,0.475,0.37,-0.759,0.0,0.0,0.0,right_hold
163645,22,854,0.477,0.371,-0.76,0.0,0.0,0.0,right_hold
163650,22,856,0.479,0.372,-0.761,0.0,0.0,0.0,right_hold
163655,23,855,0.479,0.372,-0.761,0.0,-2.15,0.0,right_hold
163660,21,855,0.479,0.371,-0.76,0.0,-1.951,0.0,right_hold
163665,22,856,0.479,0.371,-0.759,0.0,-1.818,0.0,right_hold
163670,22,855,0.478,0.369,-0.757,0.0,-1.726,0.0,right_hold
163675,22,855,0.477,0.367,-0.755,0.0,-1.695,0.0,right_hold
163680,23,854,0.477,0.366,-0.753,0.0,-1.693,0.0,right_hold
163685,20,855,0.475,0.364,-0.751,0.0,-1.792,0.0,right_hold
163690,21,856,0.473,0.362,-0.748,0.0,-1.955,0.0,right_hold
163695,23,851,0.471,0.362,-0.747,0.0,-2.157,0.0,right_hold
163700,25,851,0.469,0.361,-0.745,0.0,-2.419,0.0,right_hold
163705,18,856,0.468,0.362,-0.745,0.0,-2.667,0.0,right_hold
163710,22,854,0.468,0.363,-0.747,0.0,-2.884,0.0,right_hold
163715,20,853,0.47,0.364,-0.749,0.0,-3.017,0.0,right_hold
163720,21,854,0.471,0.365,-0.751,0.0,-3.05,0.0,right_hold
163725,21,856,0.473,0.367,-0.754,0.0,-3.003,0.0,right_hold
163730,20,857,0.474,0.368,-0.757,0.0,-2.903,0.0,right_hold
163735,22,855,0.476,0.37,-0.76,0.0,-2.739,0.0,right_hold
163740,23,855,0.478,0.371,-0.763,0.0,-2.495,0.0,right_hold
163745,20,855,0.48,0.372,-0.765,0.0,-2.187,0.0,right_hold
163750,17,855,0.481,0.372,-0.766,0.0,-1.832,0.0,right_hold
163755,21,855,0.481,0.372,-0.766,0.0,-1.436,0.0,right_hold
163760,20,854,0.479,0.372,-0.765,0.0,-1.07,0.0,right_hold
163765,20,853,0.477,0.372,-0.763,0.0,0.0,0.0,right_hold
163770,21,855,0.475,0.372,-0.76,0.0,0.0,0.0,right_hold
163775,22,855,0.472,0.371,-0.757,0.0,0.0,0.0,right_hold
163780,19,854,0.471,0.37,-0.755,0.0,0.0,0.0,right_hold
163785,21,855,0.471,0.369,-0.753,0.0,0.0,0.0,right_hold
163790,21,852,0.471,0.369,-0.75,0.0,0.0,0.0,right_hold
163795,19,853,0.471,0.368,-0.749,0.0,0.0,0.0,right_hold
163800,19,855,0.472,0.367,-0.747,0.0,0.0,0.0,right_hold
163805,22,855,0.473,0.365,-0.747,0.0,0.0,0.0,right_hold
163810,21,851,0.473,0.365,-0.747,0.0,0.0,0.0,right_hold
163815,24,853,0.474,0.364,-0.748,0.0,0.0,0.0,right_hold
163820,22,854,0.474,0.364,-0.749,0.0,0.0,0.0,right_hold
163825,20,854,0.475,0.365,-0.752,0.0,0.0,0.0,right_hold
163830,21,854,0.476,0.367,-0.754,0.0,0.0,0.0,right_hold
163835,20,856,0.477,0.369,-0.757,0.0,0.0,0.0,right_hold
163840,22,853,0.477,0.371,-0.758,0.0,0.0,0.0,right_hold
163845,21,856,0.476,0.373,-0.759,0.0,0.0,0.0,right_hold
163850,24,853,0.475,0.374,-0.76,0.0,0.0,0.0,right_hold
163855,22,855,0.473,0.373,-0.76,0.0,0.0,0.0,right_hold
163860,21,853,0.47,0.373,-0.758,0.0,0.0,0.0,right_hold
163865,23,853,0.468,0.372,-0.757,0.0,0.0,0.0,right_hold
163870,23,857,0.467,0.371,-0.756,0.0,0.0,0.0,right_hold
163875,23,853,0.467,0.371,-0.755,0.0,0.0,0.0,right_hold
163880,21,857,0.468,0.37,-0.754,0.0,0.0,0.0,right_hold
163885,24,855,0.47,0.37,-0.754,0.0,0.0,0.0,right_hold
163890,23,855,0.473,0.369,-0.754,0.0,0.0,0.0,right_hold
163895,22,855,0.476,0.368,-0.755,0.0,0.0,0.0,right_hold
163900,24,852,0.478,0.365,-0.755,0.0,0.0,0.0,right_hold
163905,21,855,0.48,0.363,-0.754,0.0,0.0,0.0,right_hold
163910,22,853,0.483,0.361,-0.754,0.0,0.0,0.0,right_hold
163915,24,853,0.484,0.36,-0.754,0.0,0.0,0.0,right_hold
163920,24,858,0.485,0.359,-0.753,0.0,0.0,0.0,right_hold
163925,22,856,0.485,0.359,-0.752,0.0,0.0,0.0,right_hold
163930,24,856,0.484,0.36,-0.751,0.0,0.0,0.0,right_hold
163935,23,853,0.483,0.362,-0.75,0.0,0.0,0.0,right_hold
163940,22,854,0.481,0.363,-0.748,0.0,0.0,0.0,right_hold
163945,22,851,0.478,0.365,-0.747,0.0,0.0,0.0,right_hold
163950,23,803,0.475,0.366,-0.746,0.0,0.0,0.0,right_hold
163955,24,731,0.472,0.368,-0.745,0.0,0.0,0.0,right_hold
163960,24,718,0.469,0.37,-0.745,0.0,0.0,0.0,right_hold
163965,23,686,0.468,0.372,-0.746,0.0,0.0,0.0,right_hold
163970,25,708,0.467,0.375,-0.747,0.0,0.0,0.0,right_hold
163975,24,838,0.468,0.376,-0.748,0.0,0.0,0.0,right_hold
163980,24,855,0.47,0.377,-0.751,0.0,0.0,0.0,right_hold
163985,26,854,0.472,0.376,-0.753,0.0,0.0,0.0,right_hold
163990,24,852,0.473,0.374,-0.755,0.0,0.0,0.0,right_hold
163995,22,853,0.475,0.371,-0.757,0.0,0.0,0.0,right_hold
164000,22,854,0.476,0.368,-0.758,0.0,0.0,0.0,right_hold
164005,25,853,0.476,0.365,-0.759,0.0,0.0,0.0,right_hold
164010,23,824,0.477,0.363,-0.76,0.0,0.0,0.0,right_hold
164015,23,832,0.477,0.361,-0.76,0.0,0.0,0.0,right_hold
164020,24,794,0.476,0.361,-0.76,0.0,0.0,0.0,right_hold
164025,22,853,0.475,0.361,-0.76,0.0,0.0,0.0,right_hold
164030,21,853,0.474,0.361,-0.76,0.0,0.0,0.0,right_hold
164035,23,855,0.472,0.362,-0.76,0.0,0.0,0.0,right_hold
164040,21,859,0.47,0.364,-0.76,0.0,0.0,0.0,right_hold
164045,21,852,0.469,0.366,-0.76,0.0,0.0,0.0,right_hold
164050,23,852,0.469,0.367,-0.761,0.0,0.0,0.0,right_hold
164055,22,855,0.47,0.368,-0.762,0.0,0.0,0.0,right_hold
164060,21,855,0.471,0.368,-0.762,0.0,0.0,0.0,right_hold
164065,22,855,0.473,0.369,-0.763,0.0,0.0,0.0,right_hold
164070,23,853,0.475,0.369,-0.762,0.0,0.0,0.0,right_hold
164075,24,854,0.477,0.369,-0.761,0.0,0.0,0.0,right_hold
164080,20,853,0.478,0.368,-0.745,0.0,0.0,0.0,right_hold
164085,21,856,0.479,0.367,-0.745,0.0,0.0,0.0,right_hold
164090,20,854,0.479,0.365,-0.745,0.0,0.0,0.0,right_hold
164095,22,854,0.479,0.365,-0.744,0.0,0.0,0.0,right_hold
164100,19,853,0.478,0.364,-0.744,0.0,0.0,0.0,right_hold
164105,22,857,0.478,0.363,-0.743,0.0,0.0,0.0,right_hold
164110,20,854,0.478,0.363,-0.743,0.0,0.0,0.0,right_hold
164115,19,853,0.479,0.362,-0.743,0.0,0.0,0.0,right_hold
164120,21,856,0.478,0.361,-0.743,0.0,0.0,0.0,right_hold
164125,22,856,0.479,0.36,-0.744,0.0,0.0,0.0,right_hold
164130,19,854,0.48,0.358,-0.745,0.0,0.0,0.0,right_hold
164135,23,854,0.481,0.356,-0.747,0.0,0.0,0.0,right_hold
164140,19,856,0.481,0.355,-0.749,0.0,0.0,0.0,right_hold
164145,19,855,0.482,0.353,-0.751,0.0,0.0,0.0,right_hold
164150,22,854,0.482,0.353,-0.752,0.0,0.0,0.0,right_hold
164155,22,856,0.481,0.353,-0.754,0.0,0.0,0.0,right_hold
164160,22,855,0.481,0.354,-0.755,0.0,0.0,0.0,right_hold
164165,22,854,0.481,0.355,-0.757,0.0,0.0,0.0,right_hold
164170,22,856,0.48,0.357,-0.758,0.0,0.0,0.0,right_hold
164175,22,856,0.479,0.359,-0.759,0.0,0.0,0.0,right_hold
164180,22,855,0.478,0.361,-0.759,0.0,0.0,0.0,right_hold
164185,23,853,0.476,0.363,-0.76,0.0,0.0,0.0,right_hold
164190,22,854,0.474,0.366,-0.76,0.0,0.0,0.0,right_hold
164195,21,856,0.472,0.369,-0.76,0.0,0.0,0.0,right_hold
164200,23,857,0.47,0.371,-0.76,0.0,0.0,0.0,right_hold
164205,25,855,0.469,0.373,-0.76,0.0,0.0,0.0,right_hold
164210,23,853,0.47,0.376,-0.761,0.0,0.0,0.0,right_hold
164215,24,860,0.472,0.377,-0.762,0.0,0.0,0.0,right_hold
164220,22,854,0.473,0.378,-0.762,0.0,0.0,0.0,right_hold
164225,25,855,0.474,0.376,-0.763,0.0,0.0,0.0,right_hold
164230,24,856,0.474,0.374,-0.763,0.0,0.0,0.0,right_hold
164235,23,853,0.474,0.372,-0.763,0.0,0.0,0.0,right_hold
164240,23,858,0.474,0.37,-0.763,0.0,0.0,0.0,right_hold
164245,24,853,0.475,0.369,-0.763,0.0,0.0,0.0,right_hold
164250,24,856,0.475,0.369,-0.763,0.0,0.0,0.0,right_hold
164255,26,854,0.475,0.369,-0.764,0.0,0.0,0.0,right_hold
164260,23,856,0.474,0.369,-0.763,0.0,0.0,0.0,right_hold
164265,25,853,0.472,0.369,-0.762,0.0,0.0,0.0,right_hold
164270,23,855,0.469,0.37,-0.76,0.0,0.0,0.0,right_hold
164275,22,853,0.466,0.371,-0.758,0.0,0.0,0.0,right_hold
164280,24,855,0.463,0.373,-0.756,0.0,0.0,0.0,right_hold
164285,25,854,0.46,0.374,-0.754,0.0,0.0,0.0,right_hold
164290,25,855,0.458,0.376,-0.752,0.0,0.0,0.0,right_hold
164295,25,854,0.456,0.377,-0.75,0.0,0.0,0.0,right_hold
164300,23,855,0.454,0.377,-0.75,0.0,0.0,0.0,right_hold
164305,23,856,0.452,0.377,-0.749,0.0,0.0,0.0,right_hold
164310,25,857,0.451,0.377,-0.748,0.0,0.0,0.0,right_hold
164315,24,855,0.452,0.379,-0.748,0.0,0.0,0.0,right_hold
164320,24,856,0.453,0.378,-0.749,2.1,0.0,0.0,right_hold
164325,24,854,0.456,0.377,-0.751,2.024,0.0,0.0,right_hold
164330,23,822,0.46,0.375,-0.752,2.134,0.0,0.0,right_hold
164335,24,800,0.463,0.373,-0.753,2.357,0.0,0.0,right_hold
164340,25,852,0.465,0.372,-0.754,2.511,0.0,0.0,right_hold
164345,25,851,0.467,0.372,-0.754,2.596,0.0,0.0,right_hold
164350,23,854,0.47,0.37,-0.756,2.721,0.0,0.0,right_hold
164355,23,854,0.473,0.369,-0.757,2.916,0.0,0.0,right_hold
164360,24,853,0.476,0.368,-0.758,3.12,0.0,0.0,right_hold
164365,23,853,0.477,0.368,-0.759,3.342,0.0,0.0,right_hold
164370,25,853,0.478,0.368,-0.759,3.537,0.0,0.0,right_hold
164375,22,853,0.479,0.369,-0.759,3.659,0.0,0.0,right_hold
164380,23,851,0.479,0.37,-0.759,3.682,0.0,0.0,right_hold
164385,23,854,0.479,0.37,-0.759,3.677,0.0,0.0,right_hold
164390,24,853,0.479,0.37,-0.76,3.622,0.0,0.0,right_hold
164395,24,854,0.48,0.37,-0.76,3.507,0.0,0.0,right_hold
164400,21,856,0.48,0.369,-0.76,3.321,0.0,0.0,right_hold
164405,23,856,0.479,0.368,-0.76,3.023,0.0,0.0,right_hold
164410,25,856,0.478,0.367,-0.76,2.66,0.0,0.0,right_hold
164415,24,854,0.477,0.365,-0.76,2.266,0.0,0.0,right_hold
164420,23,855,0.477,0.365,-0.76,1.834,0.0,0.0,right_hold
164425,23,854,0.478,0.365,-0.758,1.454,0.0,0.0,right_hold
164430,25,856,0.479,0.364,-0.756,1.137,0.0,0.0,right_hold
164435,26,856,0.479,0.363,-0.754,0.0,0.0,0.0,right_hold
164440,21,857,0.479,0.363,-0.751,0.0,0.0,0.0,right_hold
164445,24,854,0.479,0.362,-0.748,0.0,0.0,0.0,right_hold
164450,24,856,0.479,0.362,-0.745,0.0,0.0,0.0,right_hold
164455,25,855,0.479,0.362,-0.742,0.0,0.0,0.0,right_hold
164460,24,855,0.479,0.362,-0.74,0.0,0.0,0.0,right_hold
164465,23,854,0.479,0.361,-0.739,0.0,0.0,0.0,right_hold
164470,23,855,0.477,0.36,-0.739,0.0,0.0,0.0,right_hold
164475,26,854,0.475,0.36,-0.74,0.0,0.0,0.0,right_hold
164480,23,853,0.473,0.36,-0.741,0.0,0.0,0.0,right_hold
164485,24,853,0.471,0.361,-0.744,0.0,0.0,0.0,right_hold
164490,23,856,0.469,0.362,-0.747,0.0,0.0,0.0,right_hold
164495,24,855,0.468,0.364,-0.751,0.0,0.0,0.0,right_hold
164500,22,855,0.467,0.366,-0.756,0.0,0.0,0.0,right_hold
164505,22,855,0.467,0.369,-0.76,0.0,0.0,0.0,right_hold
164510,24,854,0.466,0.371,-0.764,0.0,0.0,0.0,right_hold
164515,21,855,0.466,0.374,-0.767,0.0,0.0,0.0,right_hold
164520,22,855,0.467,0.376,-0.769,0.0,0.0,0.0,right_hold
164525,19,854,0.468,0.377,-0.77,0.0,0.0,0.0,right_hold
164530,23,854,0.47,0.377,-0.77,0.0,0.0,0.0,right_hold
164535,22,856,0.469,0.376,-0.768,0.0,0.0,0.0,right_hold
164540,20,854,0.467,0.374,-0.765,0.0,0.0,0.0,right_hold
164545,21,855,0.464,0.371,-0.761,0.0,0.0,0.0,right_hold
164550,22,856,0.461,0.37,-0.757,0.0,0.0,0.0,right_hold
164555,22,856,0.459,0.37,-0.754,0.0,0.0,0.0,right_hold
164560,20,854,0.46,0.37,-0.753,0.0,0.0,0.0,right_hold
164565,22,856,0.461,0.371,-0.753,0.0,0.0,0.0,right_hold
164570,19,855,0.465,0.373,-0.754,0.0,0.0,0.0,right_hold
164575,21,855,0.469,0.374,-0.756,0.0,0.0,0.0,right_hold
164580,19,855,0.474,0.376,-0.758,0.0,0.0,0.0,right_hold
164585,21,855,0.477,0.375,-0.76,0.0,0.0,0.0,right_hold
164590,19,855,0.481,0.374,-0.761,0.0,0.0,0.0,right_hold
164595,22,853,0.483,0.372,-0.762,0.0,0.0,0.0,right_hold
164600,14,854,0.484,0.37,-0.761,0.0,0.0,0.0,right_hold
164605,19,855,0.484,0.368,-0.759,0.0,0.0,0.0,right_hold
164610,19,854,0.484,0.367,-0.757,0.0,0.0,0.0,right_hold
164615,19,850,0.483,0.366,-0.754,0.0,0.0,0.0,right_hold
164620,19,854,0.482,0.364,-0.751,0.0,0.0,0.0,right_hold
164625,19,853,0.481,0.363,-0.748,0.0,0.0,0.0,right_hold
164630,22,854,0.48,0.362,-0.745,0.0,0.0,0.0,right_hold
164635,19,856,0.477,0.359,-0.742,0.0,0.0,0.0,right_hold
164640,19,855,0.475,0.357,-0.739,0.0,0.0,0.0,right_hold
164645,19,856,0.473,0.354,-0.737,0.0,0.0,0.0,right_hold
164650,20,856,0.471,0.352,-0.737,0.0,0.0,0.0,right_hold
164655,19,853,0.471,0.352,-0.737,0.0,0.0,0.0,right_hold
164660,20,856,0.472,0.353,-0.739,0.0,0.0,0.0,right_hold
164665,18,855,0.472,0.353,-0.742,0.0,0.0,0.0,right_hold
164670,21,854,0.473,0.355,-0.745,0.0,0.0,0.0,right_hold
164675,20,854,0.474,0.356,-0.75,0.0,0.0,0.0,right_hold
164680,22,855,0.475,0.357,-0.755,0.0,0.0,0.0,right_hold
164685,18,852,0.476,0.358,-0.76,0.0,0.0,0.0,right_hold
164690,20,845,0.478,0.36,-0.764,0.0,0.0,0.0,right_hold
164695,23,831,0.48,0.361,-0.769,0.0,0.0,0.0,right_hold
164700,21,804,0.481,0.362,-0.772,0.0,0.0,0.0,right_hold
164705,22,734,0.482,0.363,-0.775,0.0,0.0,0.0,right_hold
164710,24,700,0.482,0.362,-0.777,0.0,0.0,0.0,right_hold
164715,20,650,0.482,0.362,-0.779,0.0,0.0,0.0,right_hold
164720,23,754,0.482,0.36,-0.78,0.0,0.0,0.0,right_hold
164725,24,846,0.482,0.359,-0.781,0.0,0.0,0.0,right_hold
164730,24,848,0.481,0.358,-0.781,0.0,0.0,0.0,right_hold
164735,23,776,0.481,0.358,-0.781,0.0,0.0,0.0,right_hold
164740,23,729,0.48,0.358,-0.781,0.0,0.0,0.0,right_hold
164745,24,682,0.481,0.357,-0.78,0.0,0.0,0.0,right_hold
164750,23,626,0.48,0.357,-0.778,0.0,0.0,0.0,right_hold
164755,22,602,0.479,0.356,-0.776,0.0,0.0,0.0,right_hold
164760,23,570,0.476,0.356,-0.773,0.0,0.0,0.0,right_hold
164765,24,542,0.474,0.357,-0.77,0.0,0.0,0.0,right_hold
164770,24,581,0.471,0.359,-0.767,0.0,0.0,0.0,right_hold
164775,25,592,0.469,0.361,-0.764,0.0,0.0,0.0,right_hold
164780,22,654,0.468,0.363,-0.76,0.0,0.0,0.0,right_hold
164785,23,788,0.466,0.366,-0.757,0.0,0.0,0.0,right_hold
164790,22,854,0.464,0.368,-0.754,0.0,0.0,0.0,right_hold
164795,25,855,0.462,0.37,-0.751,0.0,0.0,0.0,right_hold
164800,24,855,0.459,0.372,-0.747,0.0,0.0,0.0,right_hold
164805,17,853,0.457,0.374,-0.744,0.0,0.0,0.0,right_hold
164810,24,854,0.455,0.375,-0.742,0.0,0.0,0.0,right_hold
164815,24,855,0.453,0.376,-0.74,0.0,0.0,0.0,right_hold
164820,22,856,0.452,0.376,-0.739,0.0,-1.084,0.0,right_hold
164825,22,854,0.452,0.377,-0.739,0.0,-2.214,0.0,right_hold
164830,23,855,0.452,0.377,-0.739,0.0,-3.284,0.0,right_hold
164835,23,823,0.453,0.377,-0.743,0.0,-4.234,0.0,right_hold
164840,23,851,0.455,0.376,-0.746,0.0,-5.036,0.0,right_hold
164845,22,855,0.457,0.376,-0.75,0.0,-5.7,0.0,right_hold
164850,22,855,0.46,0.375,-0.754,0.0,-6.259,0.0,right_hold
164855,21,854,0.464,0.375,-0.759,0.0,-6.625,0.0,right_hold
164860,22,830,0.467,0.374,-0.764,0.0,-6.771,0.0,right_hold
164865,19,842,0.47,0.372,-0.768,0.0,-6.706,0.0,right_hold
164870,23,818,0.472,0.371,-0.771,0.0,-6.531,0.0,right_hold
164875,22,784,0.474,0.37,-0.773,0.0,-6.168,0.0,right_hold
164880,21,709,0.478,0.37,-0.775,0.0,-5.604,0.0,right_hold
164885,21,662,0.481,0.369,-0.776,0.0,-4.94,0.0,right_hold
164890,19,606,0.483,0.367,-0.777,0.0,-4.271,0.0,right_hold
164895,22,557,0.484,0.365,-0.776,0.0,-3.641,0.0,right_hold
164900,20,507,0.484,0.363,-0.775,0.0,-2.936,0.0,right_hold
164905,21,470,0.483,0.362,-0.773,0.0,-2.18,0.0,right_hold
164910,19,430,0.482,0.361,-0.772,0.0,-1.456,0.0,right_hold
164915,21,390,0.48,0.36,-0.77,0.0,0.0,0.0,right_hold
164920,20,356,0.477,0.36,-0.767,0.0,0.0,0.0,right_hold
164925,18,422,0.474,0.361,-0.763,0.0,0.0,0.0,right_hold
164930,18,464,0.47,0.363,-0.761,0.0,0.0,0.0,right_hold
164935,21,537,0.468,0.365,-0.758,0.0,0.0,0.0,right_hold
164940,19,490,0.466,0.367,-0.756,0.0,0.0,0.0,right_hold
164945,19,470,0.465,0.369,-0.755,0.0,0.0,0.0,right_hold
164950,18,452,0.465,0.37,-0.753,0.0,0.0,0.0,right_hold
164955,19,444,0.466,0.371,-0.752,0.0,0.0,0.0,right_hold
164960,19,434,0.467,0.371,-0.75,0.0,0.0,0.0,right_hold
164965,21,422,0.468,0.369,-0.749,0.0,0.0,0.0,right_hold
164970,21,451,0.469,0.367,-0.748,0.0,0.0,0.0,right_hold
164975,20,423,0.471,0.365,-0.748,0.0,0.0,0.0,right_hold
164980,21,393,0.473,0.362,-0.747,0.0,0.0,0.0,right_hold
164985,19,366,0.475,0.36,-0.747,0.0,0.0,0.0,right_hold
164990,20,342,0.478,0.358,-0.747,0.0,0.0,0.0,right_hold
164995,20,354,0.479,0.355,-0.749,0.0,0.0,0.0,right_hold
165000,16,348,0.482,0.353,-0.75,0.0,0.0,0.0,right_hold
165005,20,383,0.483,0.351,-0.751,0.0,0.0,0.0,right_hold
165010,19,399,0.483,0.35,-0.752,0.0,0.0,0.0,right_hold
165015,21,415,0.483,0.348,-0.752,0.0,0.0,0.0,right_hold
165020,20,395,0.483,0.347,-0.753,0.0,0.0,0.0,right_hold
165025,21,376,0.482,0.346,-0.754,0.0,0.0,0.0,right_hold
165030,21,441,0.48,0.346,-0.755,0.0,0.0,0.0,right_hold
165035,19,421,0.479,0.347,-0.755,0.0,0.0,0.0,right_hold
165040,20,468,0.478,0.348,-0.756,0.0,0.0,0.0,right_hold
165045,19,484,0.477,0.35,-0.756,0.0,0.0,0.0,right_hold
165050,20,459,0.476,0.351,-0.756,0.0,0.0,0.0,right_hold
165055,21,455,0.474,0.353,-0.756,0.0,0.0,0.0,right_hold
165060,22,422,0.473,0.354,-0.756,0.0,0.0,0.0,right_hold
165065,20,385,0.47,0.356,-0.756,0.0,0.0,0.0,right_hold
165070,20,391,0.469,0.359,-0.756,0.0,0.0,0.0,right_hold
165075,22,366,0.469,0.362,-0.757,0.0,0.0,0.0,right_hold
165080,21,341,0.469,0.365,-0.759,0.0,0.0,0.0,right_hold
165085,18,355,0.47,0.367,-0.761,0.0,0.0,0.0,right_hold
165090,20,386,0.47,0.369,-0.762,0.0,0.0,0.0,right_hold
165095,19,401,0.469,0.37,-0.764,0.0,0.0,0.0,right_hold
165100,21,434,0.469,0.371,-0.765,0.0,0.0,0.0,right_hold
165105,22,476,0.47,0.371,-0.767,0.0,0.0,0.0,right_hold
165110,20,649,0.471,0.371,-0.768,0.0,0.0,0.0,right_hold
165115,19,846,0.472,0.37,-0.769,0.0,0.0,0.0,right_hold
165120,20,855,0.475,0.369,-0.77,0.0,0.0,0.0,right_hold
165125,17,852,0.477,0.366,-0.77,0.0,0.0,0.0,right_hold
165130,23,854,0.478,0.363,-0.769,0.0,0.0,0.0,right_hold
165135,20,856,0.479,0.36,-0.767,0.0,0.0,0.0,right_hold
165140,20,855,0.478,0.357,-0.765,0.0,0.0,0.0,right_hold
165145,20,857,0.478,0.354,-0.763,0.0,0.0,0.0,right_hold
165150,21,853,0.477,0.352,-0.761,0.0,0.0,0.0,right_hold
165155,19,857,0.476,0.352,-0.759,0.0,0.0,0.0,right_hold
165160,19,855,0.476,0.353,-0.757,0.0,0.0,0.0,right_hold
165165,20,856,0.474,0.354,-0.756,0.0,0.0,0.0,right_hold
165170,19,856,0.472,0.356,-0.755,0.0,0.0,0.0,right_hold
165175,19,857,0.469,0.358,-0.754,0.0,0.0,0.0,right_hold
165180,20,855,0.467,0.361,-0.753,0.0,0.0,0.0,right_hold
165185,19,855,0.465,0.364,-0.752,0.0,0.0,0.0,right_hold
165190,20,853,0.463,0.366,-0.752,0.0,0.0,0.0,right_hold
165195,20,855,0.461,0.369,-0.752,0.0,0.0,0.0,right_hold
165200,19,855,0.459,0.371,-0.752,0.0,0.0,0.0,right_hold
