timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
345418,20,36,0.65,0.0,-0.723,0.0,0.0,0.0,rest
345423,22,34,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345428,22,35,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345433,23,33,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345438,22,31,0.65,0.0,-0.723,0.0,0.0,0.0,rest
345443,21,33,0.65,0.0,-0.723,0.0,0.0,0.0,rest
345448,21,32,0.65,0.0,-0.723,0.0,0.0,0.0,rest
345453,19,31,0.649,0.0,-0.723,0.0,0.0,0.0,rest
345458,19,31,0.65,0.0,-0.724,0.0,0.0,0.0,rest
345463,20,29,0.65,0.0,-0.724,0.0,0.0,0.0,rest
345468,20,31,0.65,0.0,-0.724,0.0,0.0,0.0,rest
345473,19,29,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345478,19,29,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345483,18,34,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345488,20,31,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345493,23,32,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345498,19,30,0.649,0.0,-0.725,0.0,0.0,0.0,rest
345503,20,30,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345508,21,29,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345513,18,30,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345518,20,32,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345523,21,27,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345528,22,30,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345533,20,30,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345538,19,30,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345543,22,29,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345548,18,32,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345553,23,31,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345558,22,32,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345563,21,30,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345568,20,31,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345573,20,33,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345578,20,31,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345583,20,29,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345588,18,29,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345593,19,30,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345598,19,29,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345603,19,31,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345608,20,28,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345613,20,30,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345618,23,31,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345623,23,40,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345628,24,44,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345633,23,43,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345638,23,46,0.65,0.0,-0.726,0.0,0.0,0.0,rest
345643,23,47,0.65,0.0,-0.725,0.0,0.0,0.0,rest
345648,24,50,0.649,0.0,-0.726,0.0,0.0,0.0,rest
345653,24,51,0.649,0.0,-0.725,0.0,0.0,0.0,rest
345658,26,53,0.649,0.0,-0.725,0.0,0.0,0.0,rest
345663,25,53,0.649,0.0,-0.725,0.0,0.0,0.0,rest
345668,25,54,0.649,0.0,-0.725,0.0,0.0,0.0,rest
345673,23,52,0.649,0.0,-0.725,0.0,0.0,0.0,rest
345678,23,54,0.648,0.0,-0.726,0.0,0.0,0.0,rest
345683,23,52,0.648,0.0,-0.726,0.0,0.0,0.0,rest
345688,23,51,0.648,0.0,-0.726,0.0,0.0,0.0,rest
