timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
362107,76,30,0.0,0.0,-0.96,0.0,0.0,6.23,left_double
362112,70,29,0.0,0.0,-0.953,0.0,0.0,5.734,left_double
362117,65,32,0.0,0.0,-0.95,0.0,0.0,4.996,left_double
362122,65,33,0.0,0.0,-0.947,0.0,0.0,4.245,left_double
362127,59,30,0.0,0.0,-0.944,0.0,0.0,3.652,left_double
362132,55,30,0.0,0.0,-0.944,0.0,0.0,3.348,left_double
362137,52,29,0.0,0.0,-0.946,0.0,0.0,3.358,left_double
362142,53,30,0.0,0.0,-0.948,0.0,0.0,3.492,left_double
362147,50,29,0.0,0.0,-0.952,0.0,0.0,3.645,left_double
362152,56,30,0.0,0.0,-0.955,0.0,0.0,3.888,left_double
362157,59,30,0.0,0.0,-0.959,0.0,0.0,4.118,left_double
362162,61,28,0.0,0.0,-0.961,0.0,0.0,4.489,left_double
362167,58,29,0.0,0.0,-0.963,0.0,0.0,4.942,left_double
362172,62,31,0.0,-0.011,-0.963,0.0,0.0,5.416,left_double
362177,63,29,0.0,-0.02,-0.963,0.0,0.0,5.757,left_double
362182,61,27,0.0,-0.026,-0.961,0.0,0.0,5.973,left_double
362187,57,30,0.0,-0.032,-0.96,0.0,0.0,5.996,left_double
362192,57,31,0.0,-0.035,-0.961,0.0,0.0,5.864,left_double
362197,52,38,0.0,-0.037,-0.961,0.0,0.0,5.581,left_double
362202,56,37,0.0,-0.039,-0.963,0.0,0.0,5.146,left_double
362207,60,39,0.0,-0.039,-0.965,0.0,0.0,4.671,left_double
362212,57,40,0.0,-0.037,-0.966,0.0,0.0,4.237,left_double
362217,68,43,0.0,-0.033,-0.966,0.0,0.0,4.073,left_double
362222,67,49,0.0,-0.029,-0.966,0.0,0.0,3.828,left_double
362227,71,58,0.0,-0.025,-0.966,0.0,0.0,3.503,left_double
362232,79,60,0.0,-0.021,-0.964,0.0,0.0,3.133,left_double
362237,77,61,0.0,-0.016,-0.963,0.0,0.0,2.807,left_double
362242,105,64,0.0,0.0,-0.962,0.0,0.0,2.722,left_double
362247,116,60,0.0,0.0,-0.962,0.0,0.0,2.706,left_double
362252,129,62,0.0,0.0,-0.962,0.0,0.0,2.827,left_double
362257,143,60,0.0,0.0,-0.964,0.0,0.0,2.958,left_double
362262,190,65,0.0,0.0,-0.965,0.0,0.0,3.124,left_double
362267,217,65,0.0,0.0,-0.967,0.0,0.0,3.261,left_double
362272,206,66,0.0,0.0,-0.968,0.0,0.0,3.332,left_double
362277,262,70,0.0,0.0,-0.969,0.0,0.0,3.344,left_double
362282,262,70,0.0,0.0,-0.97,0.0,0.0,3.421,left_double
362287,336,73,0.0,0.0,-0.971,0.0,0.0,3.582,left_double
362292,345,71,0.0,0.0,-0.97,0.0,0.0,3.816,left_double
362297,447,72,0.0,0.0,-0.972,0.0,0.0,4.206,left_double
362302,501,72,0.0,0.0,-0.974,0.0,0.0,4.617,left_double
362307,543,74,0.0,0.0,-0.976,0.0,0.0,5.021,left_double
362312,646,68,0.0,0.0,-0.979,0.0,0.0,5.283,left_double
362317,733,70,0.0,0.0,-0.979,0.0,0.0,5.489,left_double
362322,846,75,0.0,0.0,-0.976,0.0,0.0,5.721,left_double
362327,846,75,0.0,0.0,-0.974,0.0,0.0,5.984,left_double
362332,853,79,0.0,0.0,-0.977,0.0,0.0,6.122,left_double
362337,856,81,0.0,0.0,-0.983,0.0,0.0,6.001,left_double
362342,855,82,0.0,0.0,-0.987,0.0,0.0,5.835,left_double
362347,855,81,0.0,0.0,-0.996,0.0,0.0,5.387,left_double
362352,857,78,0.0,0.0,-1.003,0.0,0.0,4.9,left_double
362357,857,76,0.0,0.0,-1.009,0.0,0.0,4.539,left_double
362362,854,73,0.0,0.0,-1.013,-1.05,0.0,4.439,left_double
362367,854,74,0.0,0.0,-1.014,-2.016,0.0,4.654,left_double
362372,857,69,0.0,0.0,-1.01,-2.631,0.0,4.877,left_double
362377,855,73,0.0,0.0,-1.002,-2.466,0.0,5.115,left_double
362382,855,70,0.0,0.012,-0.978,-2.733,-1.495,5.744,left_double
362387,856,69,0.011,0.019,-0.958,-3.119,-3.458,6.374,left_double
362392,858,67,0.017,0.015,-0.941,-2.065,-5.126,3.677,left_double
362397,855,68,0.021,0.014,-0.921,-1.388,-6.435,2.085,left_double
362402,856,69,0.026,0.0,-0.912,0.0,-7.267,0.0,left_double
362407,859,71,0.028,0.0,-0.905,0.0,-7.218,-2.402,left_double
362412,855,74,0.027,0.0,-0.903,0.0,-6.839,-5.214,left_double
362417,857,81,0.024,-0.014,-0.903,1.462,-6.212,-8.418,left_double
362422,837,84,0.022,-0.024,-0.913,3.042,-5.046,-11.306,left_double
362427,793,89,0.016,-0.028,-0.927,4.701,-3.441,-14.132,left_double
362432,750,89,0.0,-0.023,-0.935,6.355,-1.625,-16.065,left_double
362437,687,94,0.0,0.0,-0.937,6.701,0.0,-16.557,left_double
362442,623,91,0.0,0.0,-0.943,6.762,0.0,-16.09,left_double
362447,572,83,-0.01,0.0,-0.947,5.715,0.0,-14.621,left_double
362452,553,81,-0.017,0.0,-0.969,4.946,0.0,-13.06,left_double
362457,515,77,-0.023,0.0,-0.977,4.26,0.0,-11.484,left_double
362462,510,74,-0.029,0.0,-0.984,3.639,-1.151,-9.77,left_double
362467,498,69,-0.033,0.0,-0.984,2.766,-2.71,-7.934,left_double
362472,472,68,-0.035,0.0,-0.982,1.291,-4.333,-6.167,left_double
362477,427,64,-0.032,-0.011,-0.98,0.0,-5.653,-5.108,left_double
362482,404,62,-0.028,-0.024,-0.978,0.0,-6.587,-4.932,left_double
362487,369,59,-0.023,-0.036,-0.975,0.0,-6.931,-5.852,left_double
362492,342,60,-0.018,-0.04,-0.969,0.0,-6.805,-9.35,left_double
362497,310,55,-0.014,-0.04,-0.961,0.0,-6.484,-10.538,left_double
362502,283,52,0.0,-0.034,-0.956,0.0,-6.0,-10.903,left_double
362507,249,51,0.0,-0.028,-0.955,0.0,-5.33,-10.829,left_double
362512,239,52,0.0,-0.024,-0.956,0.0,-4.581,-10.555,left_double
362517,218,54,0.0,-0.023,-0.959,1.193,-3.721,-10.506,left_double
362522,205,57,0.0,-0.017,-0.962,2.268,-2.879,-10.211,left_double
362527,188,61,0.0,0.0,-0.966,3.037,-2.055,-9.456,left_double
362532,175,65,0.0,0.0,-0.968,3.294,-1.288,-7.944,left_double
362537,162,68,0.0,0.0,-0.972,2.823,0.0,-5.798,left_double
362542,148,71,0.0,0.0,-0.971,2.468,0.0,-3.674,left_double
362547,141,69,0.0,0.0,-0.971,2.382,0.0,-1.822,left_double
362552,131,67,0.0,0.0,-0.969,2.163,0.0,0.0,left_double
362557,135,69,0.0,0.0,-0.967,2.021,0.0,1.722,left_double
362562,133,68,0.0,0.0,-0.966,1.653,0.0,3.347,left_double
362567,146,72,0.0,0.0,-0.965,1.782,0.0,4.407,left_double
362572,135,71,0.0,0.0,-0.959,2.064,0.0,5.264,left_double
362577,125,72,0.0,0.0,-0.955,2.446,0.0,5.993,left_double
362582,117,72,0.0,0.0,-0.954,3.135,0.0,6.366,left_double
362587,111,73,0.0,0.0,-0.952,3.969,0.0,6.316,left_double
362592,99,73,0.0,0.0,-0.952,5.03,0.0,5.944,left_double
362597,97,75,0.0,0.0,-0.952,5.997,0.0,5.559,left_double
362602,91,74,0.0,0.0,-0.951,6.73,0.0,5.202,left_double
362607,86,76,0.0,0.0,-0.952,7.074,0.0,5.091,left_double
362612,83,75,0.0,0.0,-0.954,7.46,0.0,4.908,left_double
362617,84,77,0.0,0.0,-0.957,7.724,0.0,4.546,left_double
362622,75,76,0.0,0.0,-0.962,7.864,0.0,3.883,left_double
362627,72,78,0.0,0.0,-0.966,7.92,0.0,3.198,left_double
362632,70,78,0.0,0.0,-0.971,7.776,0.0,2.815,left_double
362637,70,79,0.0,0.0,-0.975,7.599,0.0,2.712,left_double
362642,71,83,0.0,-0.015,-0.976,7.09,0.0,3.109,left_double
362647,65,82,0.0,-0.015,-0.976,6.306,0.0,3.954,left_double
362652,69,82,0.0,-0.016,-0.976,5.499,0.0,4.823,left_double
362657,66,88,0.0,-0.018,-0.977,4.848,0.0,5.496,left_double
362662,66,84,0.0,-0.021,-0.976,4.468,0.0,5.946,left_double
362667,61,78,0.0,-0.023,-0.975,4.192,0.0,6.24,left_double
362672,59,79,0.0,-0.026,-0.974,4.042,0.0,6.13,left_double
362677,57,79,0.0,-0.028,-0.972,4.061,0.0,5.663,left_double
362682,53,79,0.0,-0.029,-0.97,4.111,0.0,4.908,left_double
362687,52,75,0.0,-0.028,-0.969,4.256,0.0,3.907,left_double
362692,51,72,0.0,-0.026,-0.966,4.325,0.0,2.733,left_double
362697,51,69,0.0,-0.025,-0.966,4.52,0.0,1.262,left_double
362702,48,69,0.0,-0.022,-0.964,4.624,0.0,0.0,left_double
362707,46,68,0.0,-0.019,-0.964,4.767,0.0,-1.529,left_double
362712,47,61,0.0,-0.016,-0.965,4.808,0.0,-2.933,left_double
362717,44,64,0.0,-0.012,-0.966,4.676,0.0,-4.026,left_double
362722,42,61,0.0,0.0,-0.968,4.384,0.0,-4.786,left_double
362727,40,65,0.0,0.0,-0.969,4.026,0.0,-5.253,left_double
362732,40,67,0.0,0.0,-0.97,3.652,0.0,-5.471,left_double
362737,40,70,0.0,0.0,-0.972,3.247,0.0,-5.411,left_double
362742,42,70,0.0,0.0,-0.973,2.807,0.0,-5.173,left_double
362747,43,72,0.0,0.0,-0.974,2.319,0.0,-4.704,left_double
362752,43,70,0.0,0.0,-0.974,1.856,0.0,-4.198,left_double
362757,41,72,0.0,0.0,-0.973,1.524,0.0,-3.787,left_double
362762,42,71,0.0,0.0,-0.972,1.282,0.0,-3.492,left_double
362767,39,69,0.0,0.0,-0.971,1.137,0.0,-3.274,left_double
362772,41,68,0.0,0.0,-0.97,0.0,0.0,-3.167,left_double
362777,42,72,0.0,0.0,-0.969,0.0,0.0,-3.039,left_double
362782,40,68,0.0,0.0,-0.968,0.0,0.0,-2.901,left_double
362787,38,67,0.0,0.0,-0.967,0.0,0.0,-2.738,left_double
362792,34,65,0.0,0.0,-0.966,0.0,0.0,-2.519,left_double
362797,33,64,0.0,0.0,-0.966,0.0,0.0,-2.166,left_double
362802,35,64,0.0,0.0,-0.966,0.0,0.0,-1.637,left_double
362807,34,64,0.0,0.0,-0.966,0.0,0.0,-1.004,left_double
362812,39,63,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362817,37,62,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
362822,36,65,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
362827,39,66,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
362832,39,68,0.0,0.0,-0.967,0.0,0.0,1.008,left_double
362837,42,65,0.0,0.0,-0.966,0.0,0.0,1.887,left_double
362842,39,65,0.0,0.0,-0.966,0.0,0.0,2.517,left_double
362847,35,63,0.0,0.0,-0.966,0.0,0.0,3.021,left_double
362852,35,57,0.0,0.0,-0.966,0.0,0.0,3.364,left_double
362857,35,56,0.0,0.0,-0.965,0.0,0.0,3.607,left_double
362862,33,51,0.0,0.0,-0.965,0.0,0.0,3.704,left_double
362867,34,50,0.0,0.0,-0.965,0.0,0.0,3.671,left_double
362872,31,51,0.0,0.0,-0.964,0.0,0.0,3.508,left_double
362877,27,46,0.0,0.0,-0.964,0.0,0.0,3.347,left_double
362882,30,46,0.0,0.0,-0.964,0.0,0.0,3.147,left_double
362887,25,45,0.0,0.0,-0.964,0.0,0.0,2.879,left_double
362892,28,44,0.0,0.0,-0.964,0.0,0.0,2.634,left_double
362897,28,41,0.0,0.0,-0.964,0.0,0.0,2.284,left_double
362902,26,39,0.0,0.0,-0.964,0.0,0.0,1.884,left_double
362907,28,37,0.0,0.0,-0.964,0.0,0.0,1.473,left_double
362912,26,38,0.0,0.0,-0.964,0.0,0.0,1.095,left_double
362917,26,36,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362922,25,38,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362927,25,34,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362932,24,39,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362937,25,41,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362942,28,47,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
362947,26,50,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
362952,27,50,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362957,28,50,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362962,25,49,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362967,28,49,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
362972,26,47,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362977,25,46,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362982,25,50,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362987,27,51,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362992,25,47,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
362997,24,51,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363002,25,52,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363007,26,53,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363012,32,57,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363017,29,56,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363022,29,58,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363027,30,56,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363032,28,58,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363037,27,57,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363042,27,56,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363047,26,54,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363052,29,60,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363057,28,58,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363062,27,57,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363067,25,59,0.0,0.0,-0.962,0.0,0.0,0.0,left_double
363072,29,60,0.0,0.0,-0.962,0.0,0.0,0.0,left_double
363077,27,61,0.0,0.0,-0.962,0.0,0.0,0.0,left_double
363082,29,58,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363087,28,55,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363092,27,55,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363097,29,52,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363102,25,52,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363107,22,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363112,27,53,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363117,25,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363122,26,51,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363127,24,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363132,25,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363137,25,52,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363142,25,51,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363147,28,53,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363152,27,54,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363157,27,52,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363162,25,55,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363167,29,58,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363172,27,53,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363177,28,50,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363182,25,50,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363187,27,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363192,26,49,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363197,25,47,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
363202,24,44,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
363207,24,41,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
363212,23,40,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
363217,23,39,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
363222,22,38,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
363227,23,35,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
363232,23,37,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363237,19,35,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
363242,20,34,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363247,21,35,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363252,22,36,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363257,23,32,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363262,24,39,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363267,25,45,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363272,25,44,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363277,30,44,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363282,34,47,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363287,35,50,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363292,37,49,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363297,39,49,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363302,45,46,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363307,46,49,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363312,52,47,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363317,54,46,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363322,66,43,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363327,65,43,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363332,67,43,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
363337,116,44,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
363342,154,46,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
363347,167,44,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
363352,211,42,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
363357,223,42,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
363362,219,41,0.0,0.0,-0.982,0.0,0.0,0.0,left_double
363367,215,44,0.0,0.0,-0.987,0.0,0.0,0.0,left_double
363372,203,45,0.0,0.0,-0.99,0.0,0.0,1.369,left_double
363377,255,45,0.0,0.0,-0.99,0.0,0.0,3.053,left_double
363382,271,47,0.0,0.0,-0.989,-1.21,0.0,4.829,left_double
363387,276,50,0.0,0.0,-0.991,-2.644,0.0,6.576,left_double
363392,298,55,0.0,0.0,-0.994,-4.04,0.0,8.114,left_double
363397,307,59,0.0,0.0,-0.995,-5.101,0.0,9.08,left_double
363402,344,63,0.0,0.0,-0.984,-5.732,0.0,9.788,left_double
363407,369,71,0.0,0.0,-0.965,-5.674,0.0,10.084,left_double
363412,371,70,0.0,0.0,-0.936,-4.481,-1.487,9.806,left_double
363417,379,72,0.0,0.0,-0.906,-2.927,-3.14,9.016,left_double
363422,351,74,0.0,0.0,-0.885,-1.105,-4.535,7.405,left_double
363427,345,69,0.0,0.0,-0.872,0.0,-5.545,4.467,left_double
363432,334,66,0.0,0.0,-0.875,1.747,-5.846,1.1,left_double
363437,320,61,0.0,-0.014,-0.889,3.302,-4.993,-2.207,left_double
363442,356,60,0.0,-0.026,-0.914,5.005,-3.428,-5.118,left_double
363447,347,58,0.0,-0.035,-0.939,6.051,-1.622,-7.679,left_double
363452,333,55,0.0,-0.045,-0.958,7.055,0.0,-10.243,left_double
363457,339,52,0.0,-0.052,-0.977,8.981,1.672,-12.626,left_double
363462,342,52,0.0,-0.046,-0.979,10.784,2.781,-14.412,left_double
363467,377,49,0.0,-0.025,-0.983,10.809,2.641,-13.43,left_double
363472,362,46,0.0,0.0,-0.982,8.756,1.509,-11.122,left_double
363477,344,45,0.0,0.0,-0.986,6.412,0.0,-8.191,left_double
363482,336,42,0.0,0.0,-0.987,4.256,-2.873,-5.343,left_double
363487,321,40,0.0,0.0,-0.99,2.973,-5.594,-2.93,left_double
363492,297,40,0.0,0.0,-0.99,2.473,-7.745,-1.402,left_double
363497,278,38,0.0,0.0,-0.987,1.79,-9.386,-1.293,left_double
363502,252,39,0.0,-0.013,-0.985,1.525,-10.343,-2.708,left_double
363507,234,39,0.0,-0.021,-0.986,2.854,-10.001,-5.441,left_double
363512,212,39,0.0,-0.016,-0.975,3.444,-9.279,-8.131,left_double
363517,196,36,0.0,0.0,-0.965,2.804,-8.577,-9.617,left_double
363522,177,36,0.0,0.0,-0.964,1.871,-7.557,-9.681,left_double
363527,162,35,0.0,0.0,-0.963,1.42,-6.289,-9.561,left_double
363532,149,36,0.0,0.0,-0.96,0.0,-5.181,-9.102,left_double
363537,134,33,0.0,0.0,-0.961,0.0,-4.45,-8.211,left_double
363542,123,32,0.0,0.0,-0.963,0.0,-3.933,-7.142,left_double
363547,113,31,0.0,0.0,-0.968,0.0,-3.595,-5.966,left_double
363552,104,33,0.0,0.0,-0.967,0.0,-3.668,-4.444,left_double
363557,92,36,0.0,0.0,-0.966,0.0,-3.975,-2.718,left_double
363562,87,33,0.0,0.0,-0.964,0.0,-4.33,-1.157,left_double
363567,79,33,0.0,0.0,-0.961,0.0,-4.709,0.0,left_double
363572,76,32,0.0,0.0,-0.959,0.0,-4.875,0.0,left_double
363577,72,35,0.0,0.0,-0.959,1.092,-4.634,0.0,left_double
363582,64,37,0.0,0.0,-0.958,2.028,-4.297,0.0,left_double
363587,63,39,0.0,0.0,-0.957,2.557,-3.915,0.0,left_double
363592,61,46,0.0,0.0,-0.956,2.67,-3.336,0.0,left_double
363597,59,48,0.0,0.0,-0.957,2.963,-2.709,-1.109,left_double
363602,58,49,0.0,0.0,-0.957,3.406,-2.174,-2.16,left_double
363607,58,53,0.0,0.0,-0.96,4.005,-1.703,-3.001,left_double
363612,55,51,0.0,0.0,-0.963,4.473,-1.381,-3.12,left_double
363617,53,51,0.0,0.0,-0.97,4.659,-1.257,-2.981,left_double
363622,54,54,0.0,0.0,-0.977,5.36,-1.224,-3.32,left_double
363627,54,53,0.0,0.0,-0.983,5.75,-1.304,-2.939,left_double
363632,49,51,0.0,0.0,-0.987,5.026,-1.391,-1.654,left_double
363637,47,53,0.0,0.0,-0.99,4.045,-1.468,0.0,left_double
363642,46,52,0.0,0.0,-0.994,2.963,-1.476,1.831,left_double
363647,44,54,0.0,0.0,-0.995,2.163,-1.417,3.174,left_double
363652,45,53,0.0,0.0,-0.992,1.441,-1.423,3.944,left_double
363657,45,55,0.0,0.0,-0.988,0.0,-1.446,4.554,left_double
363662,41,53,0.0,0.0,-0.982,0.0,-1.491,5.326,left_double
363667,41,55,0.0,0.0,-0.976,0.0,-1.522,6.308,left_double
363672,39,54,0.0,0.0,-0.973,0.0,-1.373,7.047,left_double
363677,42,55,0.0,0.0,-0.971,0.0,-1.082,7.15,left_double
363682,37,52,0.0,0.0,-0.97,0.0,0.0,7.208,left_double
363687,39,53,0.0,0.0,-0.967,0.0,0.0,7.435,left_double
363692,37,55,0.0,0.0,-0.966,0.0,0.0,7.576,left_double
363697,40,51,0.0,0.0,-0.963,0.0,0.0,7.28,left_double
363702,39,53,0.0,0.0,-0.957,0.0,0.0,6.961,left_double
363707,43,54,0.0,0.0,-0.954,0.0,0.0,6.613,left_double
363712,41,51,0.0,0.0,-0.951,0.0,0.0,6.206,left_double
363717,45,54,0.0,0.0,-0.95,0.0,0.0,5.646,left_double
363722,50,55,0.0,0.0,-0.949,0.0,0.0,5.321,left_double
363727,50,57,0.0,0.0,-0.949,0.0,0.0,4.766,left_double
363732,53,56,0.0,0.0,-0.949,0.0,0.0,3.993,left_double
363737,59,55,0.0,0.0,-0.953,0.0,0.0,3.178,left_double
363742,61,58,0.0,0.0,-0.957,0.0,0.0,2.334,left_double
363747,56,58,0.0,0.0,-0.961,0.0,0.0,1.408,left_double
363752,55,57,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
363757,77,58,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
363762,93,63,0.0,0.0,-0.975,0.0,0.0,0.0,left_double
363767,116,63,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
363772,119,63,0.0,0.0,-0.981,0.0,0.0,0.0,left_double
363777,118,67,0.0,0.0,-0.981,0.0,0.0,0.0,left_double
363782,120,67,0.0,0.0,-0.979,0.0,0.0,0.0,left_double
363787,131,70,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
363792,127,69,0.0,0.0,-0.976,0.0,0.0,1.117,left_double
363797,151,66,0.0,0.0,-0.973,0.0,0.0,1.958,left_double
363802,181,70,0.0,0.0,-0.97,0.0,0.0,2.386,left_double
363807,194,65,0.0,0.0,-0.965,0.0,0.0,2.738,left_double
363812,223,63,0.0,0.0,-0.961,0.0,0.0,2.947,left_double
363817,234,64,0.0,0.0,-0.957,0.0,0.0,2.93,left_double
363822,314,60,0.0,0.0,-0.953,0.0,0.0,2.822,left_double
363827,346,60,0.0,0.0,-0.95,0.0,0.0,2.685,left_double
363832,376,61,0.0,0.0,-0.951,0.0,0.0,2.522,left_double
363837,444,59,0.0,0.0,-0.954,0.0,0.0,2.48,left_double
363842,571,57,0.0,0.0,-0.958,0.0,0.0,2.468,left_double
363847,590,61,0.0,0.0,-0.963,0.0,0.0,2.399,left_double
363852,635,62,0.0,0.0,-0.969,0.0,0.0,2.472,left_double
363857,617,65,0.0,0.0,-0.975,0.0,0.0,2.898,left_double
363862,609,62,0.0,0.0,-0.979,0.0,0.0,3.566,left_double
363867,623,63,0.0,0.0,-0.983,0.0,0.0,4.264,left_double
363872,591,68,0.0,0.0,-0.99,0.0,0.0,5.34,left_double
363877,554,68,0.0,0.0,-0.994,0.0,0.0,6.371,left_double
363882,608,72,0.0,0.0,-0.995,0.0,0.0,7.026,left_double
363887,600,74,0.0,0.0,-0.988,0.0,0.0,7.535,left_double
363892,575,76,0.0,0.0,-0.979,0.0,0.0,7.916,left_double
363897,559,82,0.0,0.0,-0.969,0.0,0.0,7.89,left_double
363902,585,84,0.0,0.0,-0.958,0.0,0.0,7.531,left_double
363907,558,90,0.0,0.0,-0.95,0.0,0.0,6.787,left_double
363912,566,90,0.0,0.0,-0.944,0.0,0.0,5.452,left_double
363917,544,91,0.0,0.0,-0.944,0.0,0.0,3.714,left_double
363922,488,97,0.0,0.0,-0.946,0.0,0.0,1.891,left_double
363927,455,100,0.0,0.0,-0.948,0.0,0.0,0.0,left_double
363932,416,103,0.0,0.0,-0.953,0.0,0.0,-1.512,left_double
363937,402,109,0.0,0.0,-0.961,0.0,0.0,-2.759,left_double
363942,395,109,0.0,0.0,-0.969,0.0,0.0,-3.62,left_double
363947,376,104,0.0,0.0,-0.974,0.0,0.0,-3.875,left_double
363952,350,108,0.0,0.0,-0.978,0.0,0.0,-3.527,left_double
363957,348,107,0.0,0.0,-0.977,0.0,0.0,-2.65,left_double
363962,346,109,0.0,0.0,-0.976,0.0,0.0,-1.602,left_double
363967,357,102,0.0,0.0,-0.975,0.0,-1.1,0.0,left_double
363972,375,104,0.0,0.0,-0.975,2.066,-2.035,0.0,left_double
363977,398,97,0.0,0.0,-0.972,1.911,-2.833,0.0,left_double
363982,369,96,0.0,0.0,-0.968,2.152,-3.492,0.0,left_double
363987,338,97,0.0,0.0,-0.962,2.717,-3.938,0.0,left_double
363992,316,89,0.0,0.0,-0.955,2.928,-4.163,0.0,left_double
363997,288,90,0.0,0.0,-0.95,2.871,-4.218,0.0,left_double
364002,261,84,0.0,0.0,-0.947,2.854,-3.972,-1.126,left_double
