timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
928892,52,49,0.617,-0.091,-0.749,0.0,0.0,0.0,left_single
928897,54,48,0.616,-0.091,-0.749,0.0,0.0,0.0,left_single
928902,49,50,0.616,-0.09,-0.749,0.0,0.0,0.0,left_single
928907,48,51,0.616,-0.091,-0.749,0.0,0.0,0.0,left_single
928912,41,54,0.616,-0.091,-0.749,0.0,0.0,0.0,left_single
928917,40,53,0.616,-0.091,-0.749,0.0,0.0,0.0,left_single
928922,38,59,0.616,-0.091,-0.749,0.0,0.0,0.0,left_single
928927,37,64,0.615,-0.092,-0.749,0.0,0.0,0.0,left_single
928932,39,66,0.616,-0.092,-0.749,0.0,0.0,0.0,left_single
928937,36,66,0.616,-0.092,-0.748,0.0,0.0,0.0,left_single
928942,37,73,0.616,-0.093,-0.748,0.0,0.0,0.0,left_single
928947,36,73,0.616,-0.093,-0.749,0.0,0.0,0.0,left_single
928952,40,73,0.617,-0.092,-0.749,0.0,0.0,0.0,left_single
928957,41,75,0.617,-0.092,-0.748,0.0,0.0,0.0,left_single
928962,45,78,0.616,-0.091,-0.748,0.0,0.0,0.0,left_single
928967,47,78,0.617,-0.091,-0.748,0.0,0.0,0.0,left_single
928972,52,77,0.617,-0.091,-0.748,0.0,0.0,0.0,left_single
928977,52,84,0.617,-0.091,-0.748,0.0,0.0,0.0,left_single
928982,48,85,0.617,-0.091,-0.748,0.0,0.0,0.0,left_single
928987,53,85,0.617,-0.091,-0.747,0.0,0.0,0.0,left_single
928992,53,90,0.617,-0.092,-0.748,0.0,0.0,0.0,left_single
928997,56,92,0.616,-0.093,-0.748,0.0,0.0,0.0,left_single
929002,59,93,0.617,-0.091,-0.748,0.0,0.0,0.0,left_single
929007,54,92,0.616,-0.092,-0.749,0.0,0.0,0.0,left_single
929012,63,91,0.616,-0.091,-0.748,0.0,0.0,0.0,left_single
929017,71,88,0.617,-0.091,-0.747,0.0,0.0,0.0,left_single
929022,76,88,0.616,-0.092,-0.748,0.0,0.0,0.0,left_single
929027,73,92,0.616,-0.092,-0.747,0.0,0.0,0.0,left_single
929032,79,89,0.616,-0.092,-0.747,0.0,0.0,0.0,left_single
929037,97,89,0.615,-0.093,-0.747,0.0,0.0,0.0,left_single
929042,99,92,0.615,-0.093,-0.746,0.0,0.0,0.0,left_single
929047,95,97,0.615,-0.089,-0.741,0.0,0.0,0.0,left_single
929052,98,91,0.616,-0.083,-0.73,0.0,0.0,0.0,left_single
929057,94,91,0.616,-0.077,-0.722,0.0,0.0,0.0,left_single
929062,106,87,0.613,-0.076,-0.717,0.0,0.0,1.075,left_single
929067,102,91,0.607,-0.074,-0.71,0.0,0.0,1.988,left_single
929072,115,88,0.6,-0.072,-0.702,0.0,-1.134,2.9,left_single
929077,139,86,0.594,-0.074,-0.704,0.0,-2.031,3.652,left_single
929082,173,84,0.588,-0.078,-0.707,0.0,-2.837,4.239,left_single
929087,208,83,0.584,-0.084,-0.713,0.0,-3.312,4.562,left_single
929092,291,81,0.583,-0.09,-0.723,0.0,-3.679,4.703,left_single
929097,299,80,0.602,-0.096,-0.735,0.0,-3.699,4.584,left_single
929102,360,83,0.607,-0.102,-0.747,0.0,-3.558,4.479,left_single
929107,349,83,0.614,-0.107,-0.757,0.0,-3.316,4.269,left_single
929112,363,82,0.624,-0.112,-0.769,0.0,-2.926,4.001,left_single
929117,345,80,0.632,-0.116,-0.779,0.0,-2.533,3.487,left_single
929122,323,82,0.64,-0.115,-0.781,0.0,-2.305,3.085,left_single
929127,365,76,0.646,-0.11,-0.777,0.0,-2.179,2.866,left_single
929132,358,78,0.647,-0.106,-0.774,0.0,-2.145,2.892,left_single
929137,352,77,0.644,-0.103,-0.773,0.0,-2.122,2.948,left_single
929142,340,81,0.639,-0.099,-0.772,0.0,-2.086,3.023,left_single
929147,389,80,0.633,-0.096,-0.771,0.0,-2.037,3.046,left_single
929152,439,76,0.627,-0.095,-0.77,0.0,-1.919,3.042,left_single
929157,449,80,0.621,-0.094,-0.768,0.0,-1.823,2.912,left_single
929162,547,79,0.617,-0.095,-0.767,0.0,-1.671,2.781,left_single
929167,645,77,0.615,-0.096,-0.766,0.0,-1.513,2.666,left_single
929172,853,88,0.615,-0.096,-0.764,0.0,-1.432,2.497,left_single
929177,854,87,0.615,-0.097,-0.762,0.0,-1.411,2.273,left_single
929182,855,90,0.616,-0.096,-0.758,0.0,-1.435,2.076,left_single
929187,858,87,0.617,-0.094,-0.756,0.0,-1.523,1.802,left_single
929192,854,94,0.616,-0.093,-0.756,0.0,-1.651,1.611,left_single
929197,844,97,0.615,-0.093,-0.759,0.0,-1.68,1.585,left_single
929202,806,94,0.615,-0.094,-0.766,0.0,-1.403,1.689,left_single
929207,760,91,0.615,-0.097,-0.776,0.0,0.0,1.806,left_single
929212,706,86,0.613,-0.101,-0.783,0.0,0.0,1.606,left_single
929217,674,78,0.615,-0.103,-0.779,0.0,0.0,1.027,left_single
929222,629,74,0.62,-0.101,-0.771,0.0,0.0,0.0,left_single
929227,734,68,0.627,-0.1,-0.766,0.0,0.0,0.0,left_single
929232,770,65,0.629,-0.101,-0.766,0.0,0.0,0.0,left_single
929237,856,58,0.629,-0.1,-0.763,0.0,0.0,0.0,left_single
929242,853,57,0.627,-0.099,-0.759,0.0,0.0,0.0,left_single
929247,856,54,0.624,-0.096,-0.746,0.0,0.0,0.0,left_single
929252,855,53,0.619,-0.089,-0.731,0.0,0.0,0.0,left_single
929257,856,53,0.612,-0.089,-0.728,0.0,0.0,0.0,left_single
929262,855,52,0.601,-0.096,-0.737,0.0,0.0,0.0,left_single
929267,856,51,0.597,-0.098,-0.742,0.0,0.0,0.0,left_single
929272,822,51,0.597,-0.094,-0.758,0.0,0.0,0.0,left_single
929277,759,52,0.6,-0.091,-0.76,0.0,0.0,0.0,left_single
929282,736,52,0.606,-0.088,-0.761,0.0,0.0,0.0,left_single
929287,797,48,0.61,-0.089,-0.767,0.0,0.0,0.0,left_single
929292,774,46,0.612,-0.094,-0.773,0.0,0.0,0.0,left_single
929297,803,45,0.614,-0.097,-0.777,0.0,0.0,0.0,left_single
929302,770,43,0.619,-0.095,-0.772,0.0,0.0,0.0,left_single
929307,761,42,0.624,-0.093,-0.766,0.0,0.0,0.0,left_single
929312,694,47,0.626,-0.093,-0.761,0.0,0.0,0.0,left_single
929317,640,56,0.625,-0.096,-0.763,0.0,0.0,0.0,left_single
929322,657,59,0.622,-0.099,-0.764,0.0,0.0,0.0,left_single
929327,643,66,0.62,-0.102,-0.764,0.0,0.0,0.0,left_single
929332,613,68,0.622,-0.101,-0.763,0.0,0.0,0.0,left_single
929337,634,75,0.623,-0.101,-0.763,0.0,0.0,0.0,left_single
929342,609,77,0.625,-0.1,-0.762,0.0,0.0,0.0,left_single
929347,608,79,0.627,-0.098,-0.76,0.0,0.0,0.0,left_single
929352,607,79,0.628,-0.094,-0.757,0.0,0.0,0.0,left_single
929357,559,81,0.626,-0.088,-0.75,0.0,0.0,0.0,left_single
929362,572,85,0.623,-0.083,-0.742,0.0,0.0,0.0,left_single
929367,602,79,0.616,-0.078,-0.733,0.0,0.0,0.0,left_single
929372,566,81,0.609,-0.077,-0.73,0.0,0.0,0.0,left_single
929377,557,80,0.601,-0.078,-0.731,0.0,0.0,0.0,left_single
929382,588,74,0.6,-0.083,-0.734,0.0,0.0,0.0,left_single
929387,557,68,0.602,-0.086,-0.737,-2.15,0.0,0.0,left_single
929392,508,68,0.607,-0.088,-0.738,-2.153,0.0,0.0,left_single
929397,467,64,0.613,-0.089,-0.739,-2.222,0.0,0.0,left_single
929402,427,66,0.615,-0.09,-0.739,-2.224,0.0,0.0,left_single
929407,404,62,0.618,-0.091,-0.738,-2.05,0.0,0.0,left_single
929412,397,57,0.619,-0.094,-0.737,-1.577,0.0,0.0,left_single
929417,400,54,0.62,-0.096,-0.736,0.0,0.0,0.0,left_single
929422,402,49,0.618,-0.098,-0.736,0.0,0.0,0.0,left_single
929427,418,50,0.617,-0.099,-0.737,0.0,0.0,0.0,left_single
929432,388,51,0.618,-0.097,-0.739,0.0,0.0,0.0,left_single
929437,363,54,0.618,-0.096,-0.74,0.0,0.0,0.0,left_single
929442,334,52,0.618,-0.095,-0.742,0.0,0.0,0.0,left_single
929447,301,51,0.618,-0.094,-0.743,0.0,0.0,0.0,left_single
929452,301,50,0.618,-0.093,-0.745,0.0,0.0,0.0,left_single
929457,290,51,0.619,-0.091,-0.745,0.0,0.0,0.0,left_single
929462,285,57,0.619,-0.091,-0.746,0.0,0.0,0.0,left_single
929467,276,55,0.62,-0.091,-0.747,0.0,0.0,0.0,left_single
929472,267,51,0.621,-0.093,-0.748,0.0,0.0,0.0,left_single
929477,266,52,0.62,-0.096,-0.75,0.0,0.0,0.0,left_single
929482,276,51,0.62,-0.096,-0.748,0.0,0.0,0.0,left_single
929487,308,52,0.621,-0.096,-0.745,0.0,0.0,0.0,left_single
929492,286,54,0.621,-0.095,-0.743,0.0,0.0,0.0,left_single
929497,266,56,0.62,-0.095,-0.742,0.0,0.0,0.0,left_single
929502,262,53,0.62,-0.096,-0.742,0.0,0.0,0.0,left_single
929507,238,60,0.619,-0.095,-0.743,0.0,0.0,0.0,left_single
929512,226,58,0.619,-0.093,-0.743,0.0,0.0,0.0,left_single
929517,211,62,0.618,-0.092,-0.744,0.0,0.0,0.0,left_single
929522,199,66,0.619,-0.091,-0.745,0.0,0.0,0.0,left_single
929527,180,73,0.619,-0.09,-0.746,0.0,0.0,0.0,left_single
929532,164,73,0.619,-0.09,-0.745,0.0,0.0,0.0,left_single
929537,159,78,0.62,-0.09,-0.745,0.0,0.0,0.0,left_single
929542,156,75,0.62,-0.091,-0.745,0.0,0.0,0.0,left_single
929547,157,77,0.621,-0.092,-0.744,0.0,0.0,0.0,left_single
929552,147,71,0.62,-0.094,-0.744,0.0,0.0,0.0,left_single
929557,143,73,0.62,-0.095,-0.743,0.0,0.0,0.0,left_single
929562,131,73,0.62,-0.095,-0.743,0.0,0.0,0.0,left_single
929567,130,76,0.621,-0.094,-0.743,0.0,0.0,0.0,left_single
929572,122,77,0.621,-0.094,-0.743,0.0,0.0,0.0,left_single
929577,112,76,0.621,-0.094,-0.743,0.0,0.0,0.0,left_single
929582,103,76,0.621,-0.093,-0.744,0.0,0.0,0.0,left_single
929587,95,74,0.621,-0.093,-0.744,0.0,0.0,0.0,left_single
929592,87,78,0.621,-0.094,-0.745,0.0,0.0,0.0,left_single
929597,83,73,0.621,-0.095,-0.747,0.0,0.0,0.0,left_single
929602,79,65,0.621,-0.096,-0.748,0.0,0.0,0.0,left_single
929607,77,67,0.622,-0.096,-0.747,0.0,0.0,0.0,left_single
929612,70,68,0.622,-0.095,-0.745,0.0,0.0,0.0,left_single
929617,71,63,0.622,-0.094,-0.743,0.0,0.0,0.0,left_single
929622,75,59,0.621,-0.094,-0.742,0.0,0.0,0.0,left_single
929627,68,58,0.62,-0.094,-0.743,0.0,0.0,0.0,left_single
929632,65,55,0.619,-0.093,-0.743,0.0,0.0,0.0,left_single
929637,66,52,0.619,-0.092,-0.744,0.0,0.0,0.0,left_single
929642,69,49,0.619,-0.091,-0.744,0.0,0.0,0.0,left_single
929647,65,47,0.62,-0.091,-0.744,0.0,0.0,0.0,left_single
929652,65,45,0.619,-0.091,-0.745,0.0,0.0,0.0,left_single
929657,74,42,0.62,-0.091,-0.745,0.0,0.0,0.0,left_single
929662,72,42,0.62,-0.091,-0.745,0.0,0.0,0.0,left_single
929667,91,42,0.62,-0.091,-0.745,0.0,0.0,0.0,left_single
929672,83,41,0.62,-0.091,-0.745,0.0,0.0,0.0,left_single
929677,79,40,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929682,78,39,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929687,74,40,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929692,67,41,0.62,-0.092,-0.746,0.0,0.0,0.0,left_single
929697,73,37,0.621,-0.093,-0.746,0.0,0.0,0.0,left_single
929702,76,40,0.621,-0.093,-0.746,0.0,0.0,0.0,left_single
929707,83,38,0.621,-0.094,-0.746,0.0,0.0,0.0,left_single
929712,86,38,0.621,-0.095,-0.746,0.0,0.0,0.0,left_single
929717,78,35,0.621,-0.095,-0.745,0.0,0.0,0.0,left_single
929722,73,36,0.621,-0.094,-0.745,0.0,0.0,0.0,left_single
929727,70,36,0.621,-0.093,-0.744,0.0,0.0,0.0,left_single
929732,68,35,0.62,-0.092,-0.744,0.0,0.0,0.0,left_single
929737,63,36,0.62,-0.09,-0.744,0.0,0.0,0.0,left_single
929742,64,42,0.62,-0.089,-0.744,0.0,0.0,0.0,left_single
929747,64,46,0.62,-0.088,-0.744,0.0,0.0,0.0,left_single
929752,59,46,0.619,-0.089,-0.744,0.0,0.0,0.0,left_single
929757,57,53,0.62,-0.09,-0.744,0.0,0.0,0.0,left_single
929762,54,59,0.62,-0.091,-0.743,0.0,0.0,0.0,left_single
929767,54,62,0.62,-0.092,-0.744,0.0,0.0,0.0,left_single
929772,54,67,0.62,-0.093,-0.743,0.0,0.0,0.0,left_single
929777,49,67,0.62,-0.093,-0.744,0.0,0.0,0.0,left_single
929782,49,70,0.62,-0.093,-0.744,0.0,0.0,0.0,left_single
929787,52,68,0.62,-0.093,-0.744,0.0,0.0,0.0,left_single
929792,58,73,0.619,-0.092,-0.744,0.0,0.0,0.0,left_single
929797,65,74,0.619,-0.092,-0.744,0.0,0.0,0.0,left_single
929802,63,74,0.619,-0.091,-0.745,0.0,0.0,0.0,left_single
929807,57,75,0.619,-0.091,-0.745,0.0,0.0,0.0,left_single
929812,55,78,0.619,-0.091,-0.744,0.0,0.0,0.0,left_single
929817,52,77,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929822,48,81,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929827,47,79,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929832,50,82,0.62,-0.093,-0.745,0.0,0.0,0.0,left_single
929837,50,83,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929842,48,83,0.62,-0.093,-0.745,0.0,0.0,0.0,left_single
929847,46,75,0.62,-0.093,-0.745,0.0,0.0,0.0,left_single
929852,45,70,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929857,41,68,0.62,-0.092,-0.745,0.0,0.0,0.0,left_single
929862,43,66,0.62,-0.093,-0.745,0.0,0.0,0.0,left_single
929867,52,59,0.621,-0.094,-0.744,0.0,0.0,0.0,left_single
929872,59,59,0.621,-0.094,-0.744,0.0,0.0,0.0,left_single
929877,57,58,0.621,-0.095,-0.744,0.0,0.0,0.0,left_single
929882,55,51,0.621,-0.096,-0.744,0.0,0.0,0.0,left_single
929887,50,49,0.62,-0.096,-0.744,0.0,0.0,0.0,left_single
929892,48,50,0.62,-0.095,-0.744,0.0,0.0,0.0,left_single
929897,49,51,0.62,-0.095,-0.744,0.0,0.0,0.0,left_single
929902,43,44,0.62,-0.095,-0.744,0.0,0.0,0.0,left_single
929907,42,45,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
929912,40,44,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
929917,48,42,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
929922,51,40,0.621,-0.094,-0.746,0.0,0.0,0.0,left_single
929927,68,40,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929932,68,37,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929937,63,40,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929942,62,41,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929947,62,38,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929952,60,38,0.62,-0.094,-0.746,0.0,0.0,0.0,left_single
929957,62,34,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929962,68,35,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929967,75,38,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929972,73,38,0.62,-0.093,-0.747,0.0,0.0,0.0,left_single
929977,64,37,0.62,-0.093,-0.747,0.0,0.0,0.0,left_single
929982,62,42,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929987,66,49,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929992,70,53,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
929997,67,58,0.62,-0.093,-0.746,0.0,0.0,0.0,left_single
930002,82,62,0.62,-0.094,-0.746,0.0,0.0,0.0,left_single
930007,77,69,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930012,76,68,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930017,76,69,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930022,71,71,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930027,66,74,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930032,67,78,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930037,62,81,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930042,64,83,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930047,58,83,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930052,54,84,0.62,-0.094,-0.745,0.0,0.0,0.0,left_single
930057,56,84,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930062,53,92,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930067,60,94,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930072,56,92,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930077,61,90,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930082,61,88,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930087,63,87,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930092,60,88,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930097,57,91,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930102,53,96,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930107,53,95,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930112,51,95,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930117,51,94,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930122,46,93,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930127,53,91,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930132,56,90,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930137,55,86,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930142,51,87,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930147,52,84,0.62,-0.095,-0.746,0.0,0.0,0.0,left_single
930152,52,90,0.62,-0.095,-0.745,0.0,0.0,0.0,left_single
930157,47,94,0.62,-0.095,-0.746,0.0,0.0,0.0,left_single
930162,45,90,0.62,-0.096,-0.745,0.0,0.0,0.0,left_single
930167,49,86,0.62,-0.096,-0.745,0.0,0.0,0.0,left_single
930172,49,80,0.621,-0.095,-0.744,0.0,0.0,0.0,left_single
930177,50,83,0.621,-0.096,-0.744,0.0,0.0,0.0,left_single
930182,51,79,0.62,-0.096,-0.744,0.0,0.0,0.0,left_single
930187,55,83,0.62,-0.096,-0.742,0.0,0.0,0.0,left_single
930192,49,81,0.621,-0.094,-0.741,0.0,0.0,0.0,left_single
930197,47,83,0.62,-0.093,-0.741,0.0,0.0,0.0,left_single
930202,50,79,0.619,-0.092,-0.74,0.0,0.0,0.0,left_single
930207,46,77,0.616,-0.092,-0.741,0.0,0.0,0.0,left_single
930212,43,82,0.614,-0.091,-0.741,0.0,0.0,0.0,left_single
930217,48,79,0.614,-0.092,-0.744,0.0,0.0,0.0,left_single
930222,56,82,0.614,-0.091,-0.744,0.0,0.0,0.0,left_single
930227,51,78,0.616,-0.091,-0.744,0.0,0.0,0.0,left_single
930232,52,80,0.618,-0.093,-0.746,0.0,0.0,0.0,left_single
930237,50,78,0.62,-0.094,-0.747,0.0,0.0,0.0,left_single
930242,62,73,0.621,-0.096,-0.749,0.0,0.0,0.0,left_single
930247,54,67,0.621,-0.097,-0.749,0.0,0.0,0.0,left_single
930252,57,68,0.621,-0.098,-0.749,0.0,0.0,0.0,left_single
930257,53,69,0.621,-0.098,-0.749,0.0,0.0,0.0,left_single
930262,58,70,0.621,-0.097,-0.748,0.0,0.0,0.0,left_single
930267,56,65,0.62,-0.096,-0.748,0.0,0.0,0.0,left_single
930272,67,60,0.62,-0.096,-0.748,0.0,0.0,0.0,left_single
930277,64,60,0.619,-0.095,-0.748,0.0,0.0,0.0,left_single
930282,62,60,0.619,-0.095,-0.748,0.0,0.0,0.0,left_single
930287,55,56,0.619,-0.094,-0.748,0.0,0.0,0.0,left_single
930292,58,54,0.618,-0.094,-0.747,0.0,0.0,0.0,left_single
930297,55,51,0.618,-0.094,-0.747,0.0,0.0,0.0,left_single
930302,54,52,0.618,-0.094,-0.747,0.0,0.0,0.0,left_single
930307,67,51,0.618,-0.095,-0.747,0.0,0.0,0.0,left_single
930312,72,50,0.618,-0.095,-0.747,0.0,0.0,0.0,left_single
930317,91,46,0.618,-0.095,-0.747,0.0,0.0,0.0,left_single
930322,86,45,0.619,-0.094,-0.746,0.0,0.0,0.0,left_single
930327,85,44,0.619,-0.094,-0.747,0.0,0.0,0.0,left_single
930332,88,44,0.619,-0.094,-0.746,0.0,0.0,0.0,left_single
930337,96,42,0.619,-0.092,-0.743,0.0,0.0,0.0,left_single
930342,92,39,0.618,-0.088,-0.733,0.0,0.0,0.0,left_single
930347,88,41,0.616,-0.081,-0.716,0.0,0.0,0.0,left_single
930352,82,41,0.613,-0.074,-0.696,0.0,-1.1,0.0,left_single
930357,78,41,0.607,-0.063,-0.674,0.0,-2.707,1.369,left_single
930362,77,42,0.597,-0.055,-0.656,0.0,-4.415,2.944,left_single
930367,79,43,0.584,-0.052,-0.645,0.0,-6.136,4.43,left_single
930372,95,43,0.57,-0.054,-0.645,0.0,-7.693,5.646,left_single
930377,108,42,0.558,-0.062,-0.658,0.0,-8.862,6.438,left_single
930382,110,41,0.55,-0.077,-0.679,0.0,-9.588,6.741,left_single
930387,105,45,0.548,-0.093,-0.706,0.0,-9.999,6.637,left_single
930392,107,46,0.564,-0.11,-0.741,0.0,-8.858,5.69,left_single
930397,135,47,0.578,-0.123,-0.765,0.0,-8.207,5.099,left_single
930402,156,49,0.601,-0.133,-0.796,0.0,-7.029,4.303,left_single
930407,173,46,0.63,-0.141,-0.817,0.0,-5.48,3.854,left_single
930412,170,44,0.655,-0.137,-0.81,0.0,-4.629,3.752,left_single
930417,160,47,0.68,-0.12,-0.794,0.0,-4.552,4.36,left_single
930422,150,45,0.687,-0.113,-0.791,0.0,-4.569,5.131,left_single
930427,143,45,0.682,-0.111,-0.79,0.0,-4.684,5.767,left_single
930432,147,43,0.671,-0.112,-0.79,0.0,-4.634,5.89,left_single
930437,137,39,0.656,-0.112,-0.787,0.0,-4.406,5.821,left_single
930442,132,39,0.64,-0.113,-0.783,0.0,-4.079,5.148,left_single
930447,133,38,0.622,-0.114,-0.777,0.0,-3.841,4.303,left_single
930452,138,43,0.608,-0.114,-0.77,0.0,-3.884,3.283,left_single
930457,128,38,0.604,-0.111,-0.765,0.0,-3.351,2.511,left_single
930462,128,39,0.598,-0.108,-0.764,0.0,-2.999,1.806,left_single
930467,158,41,0.598,-0.102,-0.761,0.0,-2.665,1.312,left_single
930472,146,46,0.602,-0.098,-0.759,0.0,-2.395,1.155,left_single
930477,146,44,0.605,-0.096,-0.761,0.0,-2.192,1.016,left_single
930482,148,43,0.608,-0.094,-0.763,0.0,-2.122,0.0,left_single
930487,157,39,0.61,-0.092,-0.762,0.0,-2.128,0.0,left_single
930492,184,38,0.611,-0.092,-0.761,0.0,-2.074,0.0,left_single
930497,185,37,0.611,-0.094,-0.76,0.0,-2.044,0.0,left_single
930502,200,39,0.611,-0.096,-0.759,0.0,-2.017,0.0,left_single
930507,186,40,0.613,-0.098,-0.758,0.0,-1.892,0.0,left_single
930512,170,46,0.617,-0.1,-0.756,0.0,-1.674,0.0,left_single
930517,167,46,0.619,-0.102,-0.754,0.0,-1.616,0.0,left_single
930522,163,43,0.621,-0.103,-0.753,0.0,-1.607,0.0,left_single
930527,172,43,0.622,-0.104,-0.752,0.0,-1.683,0.0,left_single
930532,173,43,0.622,-0.104,-0.752,0.0,-1.775,0.0,left_single
930537,182,40,0.62,-0.103,-0.752,0.0,-1.906,0.0,left_single
930542,174,39,0.616,-0.102,-0.753,0.0,-2.022,0.0,left_single
930547,174,43,0.611,-0.101,-0.754,0.0,-2.107,0.0,left_single
930552,170,41,0.606,-0.1,-0.756,0.0,-2.03,0.0,left_single
930557,177,44,0.604,-0.098,-0.755,0.0,-1.887,0.0,left_single
930562,170,40,0.602,-0.095,-0.756,0.0,-1.77,0.0,left_single
930567,157,38,0.601,-0.096,-0.757,0.0,-1.633,0.0,left_single
930572,145,40,0.602,-0.096,-0.755,0.0,-1.538,0.0,left_single
930577,137,38,0.605,-0.096,-0.755,0.0,-1.412,0.0,left_single
930582,130,42,0.608,-0.096,-0.754,0.0,-1.319,0.0,left_single
930587,126,43,0.611,-0.097,-0.753,0.0,-1.261,0.0,left_single
930592,129,45,0.611,-0.098,-0.753,0.0,-1.295,0.0,left_single
930597,166,42,0.611,-0.099,-0.753,0.0,-1.349,0.0,left_single
930602,178,43,0.61,-0.099,-0.752,0.0,-1.423,0.0,left_single
930607,207,42,0.609,-0.099,-0.753,0.0,-1.495,0.0,left_single
930612,202,45,0.607,-0.1,-0.753,0.0,-1.585,0.0,left_single
930617,185,42,0.607,-0.099,-0.754,0.0,-1.621,0.0,left_single
930622,185,45,0.606,-0.099,-0.754,0.0,-1.679,0.0,left_single
930627,185,44,0.605,-0.099,-0.754,0.0,-1.679,0.0,left_single
930632,199,45,0.604,-0.1,-0.754,0.0,-1.637,0.0,left_single
930637,213,50,0.604,-0.1,-0.754,0.0,-1.617,0.0,left_single
930642,220,52,0.605,-0.099,-0.754,0.0,-1.591,0.0,left_single
930647,201,54,0.606,-0.098,-0.754,0.0,-1.585,0.0,left_single
930652,188,53,0.608,-0.098,-0.753,0.0,-1.588,0.0,left_single
930657,180,51,0.609,-0.097,-0.753,0.0,-1.591,0.0,left_single
930662,175,50,0.61,-0.096,-0.754,0.0,-1.618,0.0,left_single
930667,193,46,0.611,-0.096,-0.754,0.0,-1.592,0.0,left_single
930672,202,42,0.61,-0.097,-0.755,0.0,-1.569,0.0,left_single
930677,212,44,0.61,-0.097,-0.756,0.0,-1.515,0.0,left_single
930682,227,41,0.609,-0.097,-0.756,0.0,-1.51,0.0,left_single
930687,275,40,0.608,-0.098,-0.756,0.0,-1.488,0.0,left_single
930692,266,45,0.607,-0.1,-0.755,0.0,-1.477,0.0,left_single
930697,291,42,0.606,-0.102,-0.755,0.0,-1.451,0.0,left_single
930702,289,45,0.606,-0.102,-0.755,0.0,-1.412,0.0,left_single
930707,284,40,0.607,-0.102,-0.754,0.0,-1.41,0.0,left_single
930712,269,42,0.608,-0.103,-0.754,0.0,-1.434,0.0,left_single
930717,283,40,0.61,-0.102,-0.754,0.0,-1.447,0.0,left_single
930722,260,40,0.61,-0.101,-0.754,0.0,-1.475,0.0,left_single
930727,311,37,0.61,-0.1,-0.755,0.0,-1.508,0.0,left_single
930732,329,40,0.61,-0.099,-0.755,0.0,-1.487,0.0,left_single
930737,413,35,0.61,-0.098,-0.755,0.0,-1.434,0.0,left_single
930742,406,37,0.609,-0.097,-0.755,0.0,-1.354,0.0,left_single
930747,387,39,0.609,-0.096,-0.756,0.0,-1.268,0.0,left_single
930752,357,39,0.608,-0.096,-0.756,0.0,-1.149,0.0,left_single
