timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
163350,27,77,0.581,0.145,-0.762,0.0,0.0,0.0,rest
163355,30,79,0.58,0.146,-0.762,0.0,0.0,0.0,rest
163360,32,79,0.58,0.146,-0.761,0.0,0.0,0.0,rest
163365,30,77,0.58,0.146,-0.761,0.0,0.0,0.0,rest
163370,32,79,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163375,33,80,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163380,33,80,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163385,31,77,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163390,32,80,0.581,0.147,-0.762,0.0,0.0,0.0,rest
163395,31,81,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163400,35,81,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163405,33,81,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163410,34,78,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163415,34,79,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163420,36,81,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163425,32,76,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163430,31,76,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163435,29,75,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163440,31,74,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163445,29,72,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163450,31,75,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163455,31,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163460,31,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163465,35,78,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163470,35,81,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163475,35,81,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163480,32,79,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163485,34,78,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163490,34,83,0.581,0.146,-0.761,0.0,0.0,0.0,rest
163495,35,79,0.581,0.146,-0.761,0.0,0.0,0.0,rest
163500,35,84,0.581,0.146,-0.76,0.0,0.0,0.0,rest
163505,35,85,0.581,0.146,-0.761,0.0,0.0,0.0,rest
163510,35,83,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163515,38,84,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163520,38,80,0.581,0.148,-0.761,0.0,0.0,0.0,rest
163525,36,81,0.581,0.148,-0.762,0.0,0.0,0.0,rest
163530,36,78,0.581,0.148,-0.761,0.0,0.0,0.0,rest
163535,35,78,0.581,0.148,-0.762,0.0,0.0,0.0,rest
163540,33,77,0.581,0.148,-0.761,0.0,0.0,0.0,rest
163545,37,80,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163550,33,76,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163555,33,77,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163560,31,77,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163565,31,78,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163570,31,75,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163575,32,75,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163580,32,73,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163585,30,74,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163590,28,72,0.58,0.148,-0.761,0.0,0.0,0.0,rest
