timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
137840,22,29,0.847,0.09,-0.491,0.0,0.0,0.0,rest
137845,19,31,0.847,0.09,-0.492,0.0,0.0,0.0,rest
137850,22,34,0.846,0.091,-0.492,0.0,0.0,0.0,rest
137855,20,34,0.846,0.092,-0.492,0.0,0.0,0.0,rest
137860,21,34,0.846,0.093,-0.492,0.0,0.0,0.0,rest
137865,23,36,0.846,0.094,-0.492,0.0,0.0,0.0,rest
137870,21,32,0.846,0.095,-0.492,0.0,0.0,0.0,rest
137875,25,36,0.846,0.096,-0.492,0.0,0.0,0.0,rest
137880,22,38,0.846,0.097,-0.491,0.0,0.0,0.0,rest
137885,24,37,0.846,0.098,-0.491,0.0,0.0,0.0,rest
137890,19,34,0.846,0.098,-0.491,0.0,0.0,0.0,rest
137895,22,36,0.847,0.098,-0.491,0.0,0.0,0.0,rest
137900,22,31,0.847,0.098,-0.491,0.0,0.0,0.0,rest
137905,20,37,0.847,0.098,-0.491,0.0,0.0,0.0,rest
137910,19,34,0.847,0.097,-0.491,0.0,0.0,0.0,rest
137915,21,35,0.848,0.096,-0.491,0.0,0.0,0.0,rest
137920,21,37,0.848,0.096,-0.491,0.0,0.0,0.0,rest
137925,24,33,0.848,0.095,-0.491,0.0,0.0,0.0,rest
137930,21,34,0.848,0.094,-0.491,0.0,0.0,0.0,rest
137935,20,34,0.849,0.093,-0.492,0.0,0.0,0.0,rest
137940,20,35,0.849,0.092,-0.492,0.0,0.0,0.0,rest
137945,22,32,0.849,0.092,-0.492,0.0,0.0,0.0,rest
137950,22,34,0.849,0.092,-0.492,0.0,0.0,0.0,rest
137955,21,31,0.849,0.092,-0.492,0.0,0.0,0.0,rest
137960,22,34,0.849,0.092,-0.492,0.0,0.0,0.0,rest
137965,22,33,0.849,0.092,-0.492,0.0,0.0,0.0,rest
137970,22,34,0.848,0.093,-0.492,0.0,0.0,0.0,rest
137975,21,33,0.848,0.093,-0.492,0.0,0.0,0.0,rest
137980,22,34,0.848,0.094,-0.492,0.0,0.0,0.0,rest
137985,19,32,0.848,0.094,-0.491,0.0,0.0,0.0,rest
137990,20,29,0.848,0.095,-0.491,0.0,0.0,0.0,rest
137995,21,31,0.848,0.095,-0.491,0.0,0.0,0.0,rest
138000,23,31,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138005,21,31,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138010,24,34,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138015,23,35,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138020,22,39,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138025,23,41,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138030,22,44,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138035,26,44,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138040,23,46,0.846,0.093,-0.491,0.0,0.0,0.0,rest
138045,22,44,0.846,0.093,-0.492,0.0,0.0,0.0,rest
138050,23,46,0.846,0.093,-0.492,0.0,0.0,0.0,rest
138055,24,49,0.846,0.093,-0.492,0.0,0.0,0.0,rest
138060,25,47,0.846,0.093,-0.492,0.0,0.0,0.0,rest
138065,25,47,0.846,0.093,-0.492,0.0,0.0,0.0,rest
138070,25,49,0.846,0.093,-0.491,0.0,0.0,0.0,rest
138075,24,52,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138080,26,53,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138085,27,55,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138090,28,62,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138095,28,64,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138100,33,68,0.847,0.095,-0.49,0.0,0.0,0.0,rest
138105,29,68,0.847,0.095,-0.49,0.0,0.0,0.0,rest
138110,29,69,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138115,31,68,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138120,29,69,0.848,0.094,-0.49,0.0,0.0,0.0,rest
138125,28,70,0.848,0.094,-0.49,0.0,0.0,0.0,rest
138130,30,74,0.849,0.094,-0.49,0.0,0.0,0.0,rest
138135,32,72,0.849,0.094,-0.491,0.0,0.0,0.0,rest
138140,30,73,0.849,0.094,-0.491,0.0,0.0,0.0,rest
138145,30,75,0.848,0.093,-0.491,0.0,0.0,0.0,rest
138150,30,69,0.848,0.093,-0.491,0.0,0.0,0.0,rest
138155,28,68,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138160,29,70,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138165,30,72,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138170,29,73,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138175,28,71,0.846,0.093,-0.491,0.0,0.0,0.0,rest
138180,34,72,0.845,0.094,-0.491,0.0,0.0,0.0,rest
138185,31,71,0.845,0.094,-0.49,0.0,0.0,0.0,rest
138190,31,73,0.845,0.094,-0.49,0.0,0.0,0.0,rest
138195,32,72,0.845,0.094,-0.491,0.0,0.0,0.0,rest
138200,32,72,0.845,0.094,-0.491,0.0,0.0,0.0,rest
138205,32,72,0.846,0.094,-0.49,0.0,0.0,0.0,rest
138210,29,72,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138215,29,72,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138220,31,75,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138225,32,70,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138230,31,70,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138235,32,67,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138240,31,65,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138245,28,62,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138250,28,60,0.847,0.095,-0.492,0.0,0.0,0.0,rest
138255,26,62,0.848,0.095,-0.492,0.0,0.0,0.0,rest
138260,28,54,0.848,0.095,-0.491,0.0,0.0,0.0,rest
138265,27,56,0.848,0.095,-0.491,0.0,0.0,0.0,rest
138270,29,51,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138275,23,51,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138280,26,48,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138285,21,47,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138290,23,48,0.848,0.095,-0.49,0.0,0.0,0.0,rest
138295,22,44,0.848,0.094,-0.491,0.0,0.0,0.0,rest
138300,21,44,0.848,0.094,-0.491,0.0,0.0,0.0,rest
138305,22,41,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138310,23,45,0.847,0.094,-0.492,0.0,0.0,0.0,rest
138315,24,42,0.847,0.094,-0.492,0.0,0.0,0.0,rest
138320,20,48,0.847,0.094,-0.492,0.0,0.0,0.0,rest
138325,23,46,0.847,0.093,-0.492,0.0,0.0,0.0,rest
138330,23,46,0.846,0.094,-0.492,0.0,0.0,0.0,rest
138335,24,43,0.846,0.094,-0.492,0.0,0.0,0.0,rest
138340,19,43,0.846,0.094,-0.492,0.0,0.0,0.0,rest
138345,22,40,0.846,0.094,-0.492,0.0,0.0,0.0,rest
138350,19,41,0.846,0.094,-0.492,0.0,0.0,0.0,rest
138355,24,41,0.846,0.094,-0.493,0.0,0.0,0.0,rest
138360,21,39,0.846,0.094,-0.493,0.0,0.0,0.0,rest
138365,22,42,0.847,0.094,-0.493,0.0,0.0,0.0,rest
138370,25,43,0.847,0.094,-0.493,0.0,0.0,0.0,rest
138375,22,44,0.847,0.094,-0.493,0.0,0.0,0.0,rest
138380,22,43,0.847,0.094,-0.492,0.0,0.0,0.0,rest
138385,24,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138390,23,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138395,25,47,0.848,0.093,-0.49,0.0,0.0,0.0,rest
138400,24,52,0.848,0.093,-0.49,0.0,0.0,0.0,rest
138405,24,49,0.848,0.093,-0.49,0.0,0.0,0.0,rest
138410,24,49,0.848,0.093,-0.49,0.0,0.0,0.0,rest
138415,20,55,0.847,0.093,-0.49,0.0,0.0,0.0,rest
138420,22,50,0.847,0.093,-0.49,0.0,0.0,0.0,rest
138425,25,48,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138430,23,52,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138435,24,50,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138440,23,49,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138445,23,48,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138450,21,50,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138455,25,45,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138460,23,48,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138465,23,48,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138470,23,48,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138475,24,48,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138480,23,50,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138485,23,52,0.847,0.095,-0.492,0.0,0.0,0.0,rest
138490,26,50,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138495,24,50,0.848,0.094,-0.491,0.0,0.0,0.0,rest
138500,26,50,0.848,0.094,-0.491,0.0,0.0,0.0,rest
138505,24,46,0.848,0.094,-0.491,0.0,0.0,0.0,rest
138510,23,50,0.848,0.093,-0.491,0.0,0.0,0.0,rest
138515,22,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138520,21,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138525,18,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138530,22,47,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138535,22,43,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138540,21,44,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138545,21,43,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138550,20,41,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138555,21,43,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138560,23,45,0.845,0.095,-0.491,0.0,0.0,0.0,rest
138565,24,44,0.845,0.096,-0.491,0.0,0.0,0.0,rest
138570,23,50,0.845,0.096,-0.491,0.0,0.0,0.0,rest
138575,23,47,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138580,25,47,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138585,25,55,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138590,25,56,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138595,25,57,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138600,24,56,0.846,0.095,-0.49,0.0,0.0,0.0,rest
138605,25,55,0.847,0.095,-0.49,0.0,0.0,0.0,rest
138610,26,58,0.847,0.094,-0.49,0.0,0.0,0.0,rest
138615,26,55,0.848,0.094,-0.491,0.0,0.0,0.0,rest
138620,22,55,0.848,0.093,-0.491,0.0,0.0,0.0,rest
138625,28,53,0.848,0.093,-0.491,0.0,0.0,0.0,rest
138630,25,53,0.848,0.092,-0.491,0.0,0.0,0.0,rest
138635,27,49,0.848,0.092,-0.491,0.0,0.0,0.0,rest
138640,24,50,0.848,0.092,-0.491,0.0,0.0,0.0,rest
138645,25,49,0.848,0.092,-0.491,0.0,0.0,0.0,rest
138650,24,47,0.847,0.092,-0.491,0.0,0.0,0.0,rest
138655,26,51,0.847,0.092,-0.491,0.0,0.0,0.0,rest
138660,22,45,0.847,0.093,-0.492,0.0,0.0,0.0,rest
138665,25,47,0.847,0.093,-0.492,0.0,0.0,0.0,rest
138670,24,45,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138675,23,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138680,23,45,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138685,24,45,0.846,0.096,-0.491,0.0,0.0,0.0,rest
138690,24,44,0.846,0.097,-0.491,0.0,0.0,0.0,rest
138695,26,43,0.846,0.097,-0.49,0.0,0.0,0.0,rest
138700,24,45,0.846,0.097,-0.49,0.0,0.0,0.0,rest
138705,25,43,0.846,0.097,-0.49,0.0,0.0,0.0,rest
138710,24,41,0.846,0.097,-0.491,0.0,0.0,0.0,rest
138715,25,46,0.846,0.096,-0.491,0.0,0.0,0.0,rest
138720,25,44,0.846,0.096,-0.491,0.0,0.0,0.0,rest
138725,25,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138730,22,42,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138735,25,41,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138740,25,41,0.848,0.092,-0.491,0.0,0.0,0.0,rest
138745,25,41,0.848,0.091,-0.492,0.0,0.0,0.0,rest
138750,24,39,0.848,0.091,-0.492,0.0,0.0,0.0,rest
138755,22,38,0.848,0.09,-0.492,0.0,0.0,0.0,rest
138760,23,40,0.848,0.09,-0.492,0.0,0.0,0.0,rest
138765,24,41,0.848,0.09,-0.492,0.0,0.0,0.0,rest
138770,24,40,0.847,0.091,-0.492,0.0,0.0,0.0,rest
138775,21,41,0.847,0.091,-0.492,0.0,0.0,0.0,rest
138780,24,41,0.847,0.092,-0.492,0.0,0.0,0.0,rest
138785,24,40,0.847,0.092,-0.491,0.0,0.0,0.0,rest
138790,21,40,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138795,24,41,0.847,0.095,-0.491,0.0,0.0,0.0,rest
138800,24,43,0.847,0.096,-0.491,0.0,0.0,0.0,rest
138805,23,42,0.847,0.097,-0.491,0.0,0.0,0.0,rest
138810,24,37,0.847,0.098,-0.491,0.0,0.0,0.0,rest
138815,24,39,0.847,0.098,-0.49,0.0,0.0,0.0,rest
138820,22,41,0.847,0.098,-0.491,0.0,0.0,0.0,rest
138825,24,42,0.847,0.099,-0.49,0.0,0.0,0.0,rest
138830,21,39,0.846,0.098,-0.49,0.0,0.0,0.0,rest
138835,22,39,0.847,0.098,-0.49,0.0,0.0,0.0,rest
138840,24,42,0.846,0.097,-0.49,0.0,0.0,0.0,rest
138845,21,41,0.847,0.097,-0.49,0.0,0.0,0.0,rest
138850,25,43,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138855,21,39,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138860,23,44,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138865,22,47,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138870,26,47,0.847,0.093,-0.492,0.0,0.0,0.0,rest
138875,23,42,0.847,0.092,-0.491,0.0,0.0,0.0,rest
138880,23,46,0.847,0.092,-0.492,0.0,0.0,0.0,rest
138885,25,48,0.847,0.091,-0.491,0.0,0.0,0.0,rest
138890,25,47,0.847,0.091,-0.491,0.0,0.0,0.0,rest
138895,23,49,0.847,0.091,-0.492,0.0,0.0,0.0,rest
138900,25,50,0.847,0.092,-0.492,0.0,0.0,0.0,rest
138905,25,51,0.847,0.092,-0.491,0.0,0.0,0.0,rest
138910,25,52,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138915,24,51,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138920,25,54,0.847,0.094,-0.491,0.0,0.0,0.0,rest
138925,23,51,0.847,0.095,-0.49,0.0,0.0,0.0,rest
138930,26,52,0.847,0.096,-0.49,0.0,0.0,0.0,rest
138935,22,52,0.847,0.096,-0.49,0.0,0.0,0.0,rest
138940,26,55,0.847,0.096,-0.49,0.0,0.0,0.0,rest
138945,24,53,0.847,0.096,-0.49,0.0,0.0,0.0,rest
138950,25,50,0.847,0.096,-0.49,0.0,0.0,0.0,rest
138955,25,52,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138960,24,51,0.846,0.096,-0.49,0.0,0.0,0.0,rest
138965,24,45,0.847,0.095,-0.49,0.0,0.0,0.0,rest
138970,23,45,0.846,0.095,-0.491,0.0,0.0,0.0,rest
138975,23,47,0.846,0.094,-0.491,0.0,0.0,0.0,rest
138980,26,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
138985,20,42,0.847,0.093,-0.492,0.0,0.0,0.0,rest
138990,22,39,0.847,0.092,-0.492,0.0,0.0,0.0,rest
138995,22,40,0.847,0.092,-0.492,0.0,0.0,0.0,rest
139000,23,39,0.847,0.092,-0.492,0.0,0.0,0.0,rest
139005,21,36,0.847,0.093,-0.492,0.0,0.0,0.0,rest
139010,19,40,0.847,0.093,-0.492,0.0,0.0,0.0,rest
139015,21,33,0.847,0.093,-0.492,0.0,0.0,0.0,rest
139020,21,34,0.847,0.094,-0.492,0.0,0.0,0.0,rest
139025,21,36,0.847,0.094,-0.492,0.0,0.0,0.0,rest
139030,19,33,0.847,0.095,-0.492,0.0,0.0,0.0,rest
139035,24,36,0.847,0.095,-0.492,0.0,0.0,0.0,rest
139040,24,35,0.847,0.096,-0.491,0.0,0.0,0.0,rest
139045,21,38,0.847,0.096,-0.491,0.0,0.0,0.0,rest
139050,22,39,0.847,0.096,-0.491,0.0,0.0,0.0,rest
139055,25,42,0.847,0.097,-0.49,0.0,0.0,0.0,rest
139060,23,45,0.847,0.096,-0.491,0.0,0.0,0.0,rest
139065,23,46,0.848,0.096,-0.491,0.0,0.0,0.0,rest
139070,23,43,0.848,0.096,-0.491,0.0,0.0,0.0,rest
139075,23,43,0.848,0.095,-0.49,0.0,0.0,0.0,rest
139080,22,43,0.848,0.095,-0.491,0.0,0.0,0.0,rest
139085,25,42,0.848,0.094,-0.491,0.0,0.0,0.0,rest
139090,22,41,0.848,0.094,-0.491,0.0,0.0,0.0,rest
139095,21,41,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139100,23,44,0.847,0.092,-0.492,0.0,0.0,0.0,rest
139105,23,41,0.847,0.092,-0.492,0.0,0.0,0.0,rest
139110,23,41,0.847,0.092,-0.492,0.0,0.0,0.0,rest
139115,22,43,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139120,20,40,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139125,22,40,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139130,23,42,0.845,0.092,-0.492,0.0,0.0,0.0,rest
139135,26,41,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139140,24,42,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139145,23,41,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139150,21,44,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139155,24,45,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139160,24,46,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139165,24,49,0.847,0.094,-0.492,0.0,0.0,0.0,rest
139170,23,47,0.847,0.094,-0.492,0.0,0.0,0.0,rest
139175,24,47,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139180,25,50,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139185,23,48,0.848,0.095,-0.491,0.0,0.0,0.0,rest
139190,26,49,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139195,26,50,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139200,26,47,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139205,24,48,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139210,23,48,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139215,24,47,0.847,0.094,-0.49,0.0,0.0,0.0,rest
139220,26,47,0.847,0.093,-0.49,0.0,0.0,0.0,rest
139225,26,51,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139230,26,52,0.847,0.092,-0.491,0.0,0.0,0.0,rest
139235,27,52,0.847,0.092,-0.491,0.0,0.0,0.0,rest
139240,26,56,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139245,28,59,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139250,27,55,0.848,0.091,-0.491,0.0,0.0,0.0,rest
139255,28,54,0.848,0.091,-0.492,0.0,0.0,0.0,rest
139260,28,52,0.848,0.092,-0.492,0.0,0.0,0.0,rest
139265,25,54,0.848,0.092,-0.492,0.0,0.0,0.0,rest
139270,23,50,0.848,0.093,-0.491,0.0,0.0,0.0,rest
139275,22,49,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139280,24,44,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139285,23,46,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139290,25,46,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139295,23,45,0.846,0.095,-0.49,0.0,0.0,0.0,rest
139300,24,46,0.846,0.096,-0.49,0.0,0.0,0.0,rest
139305,25,43,0.846,0.096,-0.49,0.0,0.0,0.0,rest
139310,21,42,0.846,0.096,-0.49,0.0,0.0,0.0,rest
139315,28,44,0.846,0.096,-0.49,0.0,0.0,0.0,rest
139320,21,43,0.846,0.096,-0.49,0.0,0.0,0.0,rest
139325,26,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139330,21,42,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139335,22,42,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139340,25,40,0.846,0.095,-0.492,0.0,0.0,0.0,rest
139345,23,42,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139350,24,41,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139355,23,39,0.846,0.095,-0.492,0.0,0.0,0.0,rest
139360,22,41,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139365,23,37,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139370,24,39,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139375,24,37,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139380,20,38,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139385,21,37,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139390,24,39,0.846,0.094,-0.491,0.0,0.0,0.0,rest
139395,23,37,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139400,22,37,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139405,22,36,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139410,20,35,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139415,23,40,0.847,0.093,-0.49,0.0,0.0,0.0,rest
139420,24,37,0.847,0.093,-0.49,0.0,0.0,0.0,rest
139425,20,42,0.847,0.092,-0.49,0.0,0.0,0.0,rest
139430,23,40,0.846,0.092,-0.49,0.0,0.0,0.0,rest
139435,24,38,0.846,0.092,-0.49,0.0,0.0,0.0,rest
139440,24,41,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139445,21,37,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139450,23,37,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139455,20,39,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139460,20,40,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139465,19,35,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139470,20,36,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139475,23,35,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139480,22,36,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139485,17,35,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139490,21,34,0.847,0.094,-0.49,0.0,0.0,0.0,rest
139495,22,38,0.847,0.094,-0.49,0.0,0.0,0.0,rest
139500,20,36,0.848,0.094,-0.49,0.0,0.0,0.0,rest
139505,20,33,0.848,0.094,-0.49,0.0,0.0,0.0,rest
139510,20,34,0.848,0.094,-0.49,0.0,0.0,0.0,rest
139515,21,35,0.848,0.093,-0.49,0.0,0.0,0.0,rest
139520,21,35,0.848,0.093,-0.49,0.0,0.0,0.0,rest
139525,21,38,0.848,0.093,-0.49,0.0,0.0,0.0,rest
139530,19,34,0.848,0.092,-0.491,0.0,0.0,0.0,rest
139535,20,33,0.849,0.092,-0.491,0.0,0.0,0.0,rest
139540,20,33,0.849,0.092,-0.491,0.0,0.0,0.0,rest
139545,20,33,0.848,0.091,-0.491,0.0,0.0,0.0,rest
139550,22,34,0.849,0.091,-0.492,0.0,0.0,0.0,rest
139555,23,31,0.849,0.091,-0.492,0.0,0.0,0.0,rest
139560,20,31,0.848,0.091,-0.492,0.0,0.0,0.0,rest
139565,20,29,0.848,0.092,-0.492,0.0,0.0,0.0,rest
139570,21,29,0.848,0.092,-0.492,0.0,0.0,0.0,rest
139575,21,32,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139580,19,34,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139585,19,31,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139590,19,32,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139595,21,32,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139600,21,32,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139605,23,32,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139610,22,31,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139615,21,29,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139620,22,31,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139625,22,32,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139630,21,31,0.847,0.096,-0.49,0.0,0.0,0.0,rest
139635,21,33,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139640,21,30,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139645,20,34,0.847,0.094,-0.49,0.0,0.0,0.0,rest
139650,22,33,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139655,19,32,0.847,0.093,-0.49,0.0,0.0,0.0,rest
139660,20,31,0.847,0.092,-0.491,0.0,0.0,0.0,rest
139665,20,35,0.847,0.092,-0.491,0.0,0.0,0.0,rest
139670,21,33,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139675,24,33,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139680,19,34,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139685,23,34,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139690,20,34,0.847,0.091,-0.491,0.0,0.0,0.0,rest
139695,20,34,0.847,0.092,-0.491,0.0,0.0,0.0,rest
139700,22,34,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139705,24,35,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139710,21,38,0.846,0.092,-0.492,0.0,0.0,0.0,rest
139715,25,42,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139720,23,45,0.846,0.094,-0.491,0.0,0.0,0.0,rest
139725,29,49,0.846,0.094,-0.491,0.0,0.0,0.0,rest
139730,28,52,0.846,0.095,-0.49,0.0,0.0,0.0,rest
139735,26,51,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139740,27,56,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139745,30,55,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139750,28,57,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139755,29,61,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139760,31,60,0.846,0.095,-0.491,0.0,0.0,0.0,rest
139765,29,60,0.847,0.095,-0.491,0.0,0.0,0.0,rest
139770,33,66,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139775,32,69,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139780,32,66,0.848,0.093,-0.491,0.0,0.0,0.0,rest
139785,30,67,0.848,0.092,-0.491,0.0,0.0,0.0,rest
139790,30,66,0.848,0.092,-0.491,0.0,0.0,0.0,rest
139795,28,62,0.849,0.091,-0.491,0.0,0.0,0.0,rest
139800,28,60,0.849,0.091,-0.491,0.0,0.0,0.0,rest
139805,31,58,0.849,0.091,-0.491,0.0,0.0,0.0,rest
139810,29,56,0.849,0.092,-0.491,0.0,0.0,0.0,rest
139815,28,57,0.849,0.092,-0.491,0.0,0.0,0.0,rest
139820,27,52,0.849,0.092,-0.491,0.0,0.0,0.0,rest
139825,27,51,0.849,0.093,-0.491,0.0,0.0,0.0,rest
