timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
119940,19,856,-0.378,0.782,-0.433,0.0,0.0,0.0,right_hold
119945,23,856,-0.378,0.782,-0.433,0.0,0.0,0.0,right_hold
119950,22,855,-0.378,0.783,-0.433,0.0,0.0,0.0,right_hold
119955,24,854,-0.378,0.783,-0.433,0.0,0.0,0.0,right_hold
119960,24,854,-0.379,0.783,-0.433,0.0,0.0,0.0,right_hold
119965,23,853,-0.379,0.783,-0.433,0.0,0.0,0.0,right_hold
119970,21,856,-0.379,0.782,-0.432,0.0,0.0,0.0,right_hold
119975,23,855,-0.379,0.782,-0.432,0.0,0.0,0.0,right_hold
119980,22,853,-0.379,0.783,-0.431,0.0,0.0,0.0,right_hold
119985,22,855,-0.379,0.783,-0.431,0.0,0.0,0.0,right_hold
119990,21,856,-0.379,0.783,-0.43,0.0,0.0,0.0,right_hold
119995,20,855,-0.379,0.782,-0.43,0.0,0.0,0.0,right_hold
120000,23,852,-0.379,0.783,-0.43,0.0,0.0,0.0,right_hold
120005,20,854,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
120010,20,854,-0.38,0.783,-0.429,0.0,0.0,0.0,right_hold
120015,20,807,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120020,22,808,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120025,22,812,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
120030,20,791,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
120035,21,752,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120040,21,697,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120045,19,647,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
120050,22,627,-0.38,0.782,-0.428,0.0,0.0,0.0,right_hold
120055,20,615,-0.38,0.782,-0.428,0.0,0.0,0.0,right_hold
120060,22,592,-0.38,0.782,-0.429,0.0,0.0,0.0,right_hold
120065,17,551,-0.38,0.782,-0.429,0.0,0.0,0.0,right_hold
120070,20,523,-0.38,0.782,-0.429,0.0,0.0,0.0,right_hold
120075,20,479,-0.38,0.782,-0.429,0.0,0.0,0.0,right_hold
120080,21,437,-0.379,0.782,-0.43,0.0,0.0,0.0,right_hold
120085,20,467,-0.379,0.782,-0.431,0.0,0.0,0.0,right_hold
120090,22,529,-0.379,0.782,-0.431,0.0,0.0,0.0,right_hold
120095,23,504,-0.379,0.783,-0.431,0.0,0.0,0.0,right_hold
120100,21,464,-0.378,0.783,-0.431,0.0,0.0,0.0,right_hold
120105,21,426,-0.378,0.783,-0.431,0.0,0.0,0.0,right_hold
120110,20,417,-0.378,0.784,-0.431,0.0,0.0,0.0,right_hold
120115,21,480,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120120,22,512,-0.377,0.784,-0.431,0.0,0.0,0.0,right_hold
120125,21,508,-0.377,0.784,-0.43,0.0,0.0,0.0,right_hold
120130,22,484,-0.376,0.784,-0.43,0.0,0.0,0.0,right_hold
120135,19,510,-0.376,0.784,-0.43,0.0,0.0,0.0,right_hold
120140,19,494,-0.376,0.784,-0.43,0.0,0.0,0.0,right_hold
120145,20,505,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120150,20,490,-0.375,0.783,-0.429,0.0,0.0,0.0,right_hold
120155,20,472,-0.39,0.783,-0.429,0.0,0.0,0.0,right_hold
120160,20,522,-0.388,0.782,-0.429,0.0,0.0,0.0,right_hold
120165,22,531,-0.387,0.782,-0.43,0.0,0.0,0.0,right_hold
120170,22,539,-0.385,0.782,-0.43,0.0,0.0,0.0,right_hold
120175,19,495,-0.384,0.782,-0.431,0.0,0.0,0.0,right_hold
120180,19,516,-0.383,0.782,-0.431,0.0,0.0,0.0,right_hold
120185,19,526,-0.382,0.782,-0.432,0.0,0.0,0.0,right_hold
120190,21,557,-0.382,0.782,-0.432,0.0,0.0,0.0,right_hold
120195,20,569,-0.381,0.782,-0.433,0.0,0.0,0.0,right_hold
120200,22,525,-0.381,0.782,-0.434,0.0,0.0,0.0,right_hold
120205,22,497,-0.381,0.782,-0.434,0.0,0.0,0.0,right_hold
120210,21,574,-0.381,0.782,-0.434,0.0,0.0,0.0,right_hold
120215,20,643,-0.381,0.782,-0.434,0.0,0.0,0.0,right_hold
120220,22,628,-0.381,0.782,-0.434,0.0,0.0,0.0,right_hold
120225,21,637,-0.381,0.781,-0.434,0.0,0.0,0.0,right_hold
120230,22,590,-0.381,0.781,-0.434,0.0,0.0,0.0,right_hold
120235,22,596,-0.381,0.781,-0.434,0.0,0.0,0.0,right_hold
120240,22,597,-0.381,0.781,-0.434,0.0,0.0,0.0,right_hold
120245,21,586,-0.381,0.781,-0.434,0.0,0.0,0.0,right_hold
120250,21,570,-0.381,0.781,-0.434,0.0,0.0,0.0,right_hold
120255,23,619,-0.381,0.781,-0.433,0.0,0.0,0.0,right_hold
120260,22,637,-0.381,0.781,-0.433,0.0,0.0,0.0,right_hold
120265,26,653,-0.38,0.781,-0.432,0.0,0.0,0.0,right_hold
120270,19,630,-0.38,0.781,-0.432,0.0,0.0,0.0,right_hold
120275,20,681,-0.38,0.781,-0.432,0.0,0.0,0.0,right_hold
120280,18,677,-0.38,0.781,-0.432,0.0,0.0,0.0,right_hold
120285,18,651,-0.379,0.781,-0.432,0.0,0.0,0.0,right_hold
120290,19,688,-0.379,0.781,-0.432,0.0,0.0,0.0,right_hold
120295,19,680,-0.379,0.781,-0.432,0.0,0.0,0.0,right_hold
120300,21,610,-0.379,0.781,-0.432,0.0,0.0,0.0,right_hold
120305,17,618,-0.379,0.781,-0.432,0.0,0.0,0.0,right_hold
120310,21,648,-0.379,0.781,-0.432,0.0,0.0,0.0,right_hold
120315,21,638,-0.379,0.781,-0.431,0.0,0.0,0.0,right_hold
120320,21,599,-0.379,0.781,-0.431,0.0,0.0,0.0,right_hold
120325,21,572,-0.379,0.782,-0.431,0.0,0.0,0.0,right_hold
120330,22,534,-0.378,0.782,-0.431,0.0,0.0,0.0,right_hold
120335,20,524,-0.379,0.782,-0.43,0.0,0.0,0.0,right_hold
120340,19,513,-0.379,0.782,-0.43,0.0,0.0,0.0,right_hold
120345,20,498,-0.379,0.782,-0.429,0.0,0.0,0.0,right_hold
120350,18,478,-0.379,0.782,-0.429,0.0,0.0,0.0,right_hold
120355,22,514,-0.379,0.782,-0.429,0.0,0.0,0.0,right_hold
120360,19,507,-0.378,0.782,-0.428,0.0,0.0,0.0,right_hold
120365,19,464,-0.378,0.782,-0.429,0.0,0.0,0.0,right_hold
120370,21,435,-0.378,0.782,-0.429,0.0,0.0,0.0,right_hold
120375,21,400,-0.378,0.782,-0.428,0.0,0.0,0.0,right_hold
120380,22,365,-0.378,0.782,-0.428,0.0,0.0,0.0,right_hold
120385,22,412,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120390,21,398,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120395,22,466,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
120400,21,462,-0.379,0.782,-0.429,0.0,0.0,0.0,right_hold
120405,20,580,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
120410,23,688,-0.38,0.783,-0.429,0.0,0.0,0.0,right_hold
120415,21,635,-0.38,0.784,-0.429,0.0,0.0,0.0,right_hold
120420,19,598,-0.38,0.784,-0.429,0.0,0.0,0.0,right_hold
120425,21,539,-0.38,0.783,-0.429,0.0,0.0,0.0,right_hold
120430,19,494,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120435,21,451,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
120440,21,418,-0.379,0.782,-0.428,0.0,0.0,0.0,right_hold
120445,21,469,-0.379,0.782,-0.428,0.0,0.0,0.0,right_hold
120450,19,512,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
120455,22,507,-0.378,0.782,-0.428,0.0,0.0,0.0,right_hold
120460,22,482,-0.378,0.782,-0.428,0.0,0.0,0.0,right_hold
120465,24,449,-0.377,0.782,-0.429,0.0,0.0,0.0,right_hold
120470,22,412,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120475,21,378,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120480,22,390,-0.376,0.783,-0.431,0.0,0.0,0.0,right_hold
120485,22,395,-0.376,0.783,-0.431,0.0,0.0,0.0,right_hold
120490,22,409,-0.376,0.783,-0.432,0.0,0.0,0.0,right_hold
120495,19,383,-0.376,0.783,-0.432,0.0,0.0,0.0,right_hold
120500,21,356,-0.376,0.784,-0.432,0.0,0.0,0.0,right_hold
120505,22,324,-0.376,0.783,-0.432,0.0,0.0,0.0,right_hold
120510,22,332,-0.376,0.783,-0.432,0.0,0.0,0.0,right_hold
120515,22,339,-0.376,0.783,-0.433,0.0,0.0,0.0,right_hold
120520,22,339,-0.376,0.784,-0.433,0.0,0.0,0.0,right_hold
120525,21,371,-0.376,0.784,-0.432,0.0,0.0,0.0,right_hold
120530,22,348,-0.376,0.783,-0.432,0.0,0.0,0.0,right_hold
120535,23,330,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120540,23,352,-0.377,0.783,-0.432,0.0,0.0,0.0,right_hold
120545,20,347,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120550,20,363,-0.377,0.783,-0.432,0.0,0.0,0.0,right_hold
120555,19,408,-0.377,0.783,-0.432,0.0,0.0,0.0,right_hold
120560,21,446,-0.377,0.782,-0.432,0.0,0.0,0.0,right_hold
120565,21,474,-0.377,0.782,-0.432,0.0,0.0,0.0,right_hold
120570,20,509,-0.378,0.782,-0.433,0.0,0.0,0.0,right_hold
120575,22,500,-0.378,0.783,-0.433,0.0,0.0,0.0,right_hold
120580,23,461,-0.378,0.782,-0.432,0.0,0.0,0.0,right_hold
120585,22,439,-0.378,0.782,-0.432,0.0,0.0,0.0,right_hold
120590,21,419,-0.378,0.782,-0.432,0.0,0.0,0.0,right_hold
120595,21,413,-0.378,0.782,-0.432,0.0,0.0,0.0,right_hold
120600,21,399,-0.378,0.782,-0.432,0.0,0.0,0.0,right_hold
120605,22,414,-0.378,0.782,-0.431,0.0,0.0,0.0,right_hold
120610,20,436,-0.378,0.782,-0.43,0.0,0.0,0.0,right_hold
120615,18,488,-0.378,0.782,-0.43,0.0,0.0,0.0,right_hold
120620,19,535,-0.378,0.783,-0.43,0.0,0.0,0.0,right_hold
120625,21,603,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120630,22,678,-0.377,0.783,-0.429,0.0,0.0,0.0,right_hold
120635,20,643,-0.377,0.783,-0.429,0.0,0.0,0.0,right_hold
120640,21,637,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120645,19,597,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
120650,23,598,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
120655,20,598,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120660,21,585,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120665,23,639,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120670,20,716,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
120675,21,749,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
120680,23,728,-0.379,0.782,-0.427,0.0,0.0,0.0,right_hold
120685,22,678,-0.379,0.782,-0.427,0.0,0.0,0.0,right_hold
120690,23,633,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120695,18,623,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120700,21,647,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
120705,19,622,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
120710,23,573,-0.38,0.782,-0.427,0.0,0.0,0.0,right_hold
120715,19,520,-0.38,0.782,-0.427,0.0,0.0,0.0,right_hold
120720,23,512,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
120725,21,495,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120730,23,467,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
120735,20,428,-0.379,0.782,-0.426,0.0,0.0,0.0,right_hold
120740,21,394,-0.379,0.782,-0.426,0.0,0.0,0.0,right_hold
120745,24,363,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120750,21,334,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120755,22,343,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
120760,21,379,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120765,21,442,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
120770,22,422,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120775,21,426,-0.38,0.783,-0.428,0.0,0.0,0.0,right_hold
120780,21,411,-0.38,0.783,-0.429,0.0,0.0,0.0,right_hold
120785,21,409,-0.38,0.783,-0.429,0.0,0.0,0.0,right_hold
120790,22,399,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
120795,20,380,-0.379,0.783,-0.43,0.0,0.0,0.0,right_hold
120800,21,351,-0.379,0.783,-0.43,0.0,0.0,0.0,right_hold
120805,21,338,-0.379,0.783,-0.43,0.0,0.0,0.0,right_hold
120810,19,348,-0.379,0.783,-0.431,0.0,0.0,0.0,right_hold
120815,20,368,-0.378,0.783,-0.431,0.0,0.0,0.0,right_hold
120820,19,415,-0.378,0.783,-0.431,0.0,0.0,0.0,right_hold
120825,21,407,-0.378,0.783,-0.43,0.0,0.0,0.0,right_hold
120830,21,383,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120835,19,388,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120840,21,380,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120845,22,352,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120850,20,347,-0.376,0.783,-0.429,0.0,0.0,0.0,right_hold
120855,20,336,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120860,22,317,-0.376,0.784,-0.43,0.0,0.0,0.0,right_hold
120865,21,348,-0.376,0.784,-0.43,0.0,0.0,0.0,right_hold
120870,22,356,-0.376,0.784,-0.43,0.0,0.0,0.0,right_hold
120875,19,368,-0.376,0.784,-0.431,0.0,0.0,0.0,right_hold
120880,21,368,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120885,19,365,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120890,20,359,-0.377,0.783,-0.431,0.0,0.0,0.0,right_hold
120895,22,368,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120900,19,371,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120905,21,346,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120910,23,329,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120915,22,350,-0.376,0.783,-0.43,0.0,0.0,0.0,right_hold
120920,22,351,-0.377,0.783,-0.429,0.0,0.0,0.0,right_hold
120925,26,353,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120930,22,349,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120935,25,386,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120940,23,427,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120945,23,418,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120950,24,425,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120955,20,468,-0.377,0.783,-0.43,0.0,0.0,0.0,right_hold
120960,21,465,-0.377,0.782,-0.429,0.0,0.0,0.0,right_hold
120965,22,428,-0.377,0.782,-0.429,0.0,0.0,0.0,right_hold
120970,21,418,-0.378,0.782,-0.429,0.0,0.0,0.0,right_hold
120975,23,408,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120980,19,398,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120985,19,440,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
120990,22,476,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
120995,23,482,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
121000,23,492,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
121005,21,498,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121010,21,518,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121015,22,510,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121020,21,468,-0.38,0.784,-0.429,0.0,0.0,0.0,right_hold
121025,21,430,-0.38,0.784,-0.428,0.0,0.0,0.0,right_hold
121030,20,393,-0.38,0.784,-0.428,0.0,0.0,0.0,right_hold
121035,23,387,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121040,21,379,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121045,20,358,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121050,19,369,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121055,22,380,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121060,21,376,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121065,21,460,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121070,22,540,-0.38,0.784,-0.428,0.0,0.0,0.0,right_hold
121075,22,519,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121080,16,527,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
121085,22,587,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
121090,23,682,-0.379,0.783,-0.428,0.0,0.0,0.0,right_hold
121095,20,670,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121100,21,649,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121105,22,644,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121110,21,650,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121115,24,640,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121120,21,675,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121125,19,723,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121130,21,755,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121135,19,757,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121140,22,824,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121145,21,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121150,23,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121155,21,857,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121160,21,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121165,22,854,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121170,19,856,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121175,19,856,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121180,21,853,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121185,22,858,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121190,23,855,-0.377,0.783,-0.427,0.0,0.0,0.0,right_hold
121195,24,856,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121200,22,854,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121205,21,854,-0.376,0.784,-0.428,0.0,0.0,0.0,right_hold
121210,21,856,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121215,22,856,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121220,20,855,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121225,20,854,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121230,23,856,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121235,24,856,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121240,20,856,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121245,19,855,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121250,21,856,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121255,20,856,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121260,19,855,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121265,22,864,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121270,21,854,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121275,22,855,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
121280,21,854,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121285,19,856,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121290,20,853,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121295,18,855,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121300,20,855,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121305,21,856,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121310,21,855,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121315,19,854,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121320,21,855,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121325,19,854,-0.378,0.784,-0.427,0.0,0.0,0.0,right_hold
121330,18,856,-0.378,0.784,-0.427,0.0,0.0,0.0,right_hold
121335,19,853,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121340,20,854,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121345,18,855,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121350,20,854,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121355,19,856,-0.377,0.783,-0.427,0.0,0.0,0.0,right_hold
121360,21,854,-0.377,0.783,-0.427,0.0,0.0,0.0,right_hold
121365,22,857,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121370,19,856,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121375,21,854,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121380,19,854,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121385,25,858,-0.377,0.785,-0.428,0.0,0.0,0.0,right_hold
121390,21,855,-0.377,0.785,-0.428,0.0,0.0,0.0,right_hold
121395,19,853,-0.377,0.785,-0.428,0.0,0.0,0.0,right_hold
121400,20,853,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121405,21,853,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121410,19,854,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121415,25,856,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121420,23,855,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121425,21,854,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121430,21,855,-0.377,0.784,-0.427,0.0,0.0,0.0,right_hold
121435,23,858,-0.377,0.783,-0.427,0.0,0.0,0.0,right_hold
121440,22,855,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
121445,23,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121450,23,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121455,21,856,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121460,21,855,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121465,22,854,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121470,23,854,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121475,19,856,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
121480,19,852,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
121485,19,855,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121490,19,856,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121495,22,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121500,21,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121505,21,855,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
121510,21,851,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
121515,22,857,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121520,22,854,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121525,20,853,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121530,20,851,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121535,19,815,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121540,19,757,-0.379,0.784,-0.429,0.0,0.0,0.0,right_hold
121545,21,711,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
121550,22,707,-0.379,0.783,-0.429,0.0,0.0,0.0,right_hold
121555,19,742,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121560,19,684,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121565,21,699,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121570,18,765,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121575,20,710,-0.377,0.783,-0.427,0.0,0.0,0.0,right_hold
121580,22,696,-0.377,0.782,-0.427,0.0,0.0,0.0,right_hold
121585,21,694,-0.377,0.782,-0.427,0.0,0.0,0.0,right_hold
121590,21,693,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121595,20,728,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121600,20,729,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121605,19,754,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121610,24,723,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121615,21,687,-0.377,0.783,-0.428,0.0,0.0,0.0,right_hold
121620,20,655,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
121625,21,657,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121630,24,644,-0.378,0.785,-0.427,0.0,0.0,0.0,right_hold
121635,20,748,-0.379,0.785,-0.427,0.0,0.0,0.0,right_hold
121640,22,854,-0.379,0.785,-0.427,0.0,0.0,0.0,right_hold
121645,21,855,-0.379,0.786,-0.427,0.0,0.0,0.0,right_hold
121650,23,856,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
121655,17,854,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
121660,24,855,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
121665,23,854,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
121670,25,853,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
121675,23,853,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
121680,21,855,-0.379,0.785,-0.425,0.0,0.0,0.0,right_hold
121685,21,856,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
121690,21,856,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
121695,24,855,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
121700,21,856,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
121705,22,856,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121710,24,855,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
121715,22,853,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
121720,24,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121725,24,855,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
121730,20,854,-0.378,0.784,-0.43,0.0,0.0,0.0,right_hold
121735,22,856,-0.378,0.784,-0.43,0.0,0.0,0.0,right_hold
121740,21,855,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121745,23,856,-0.378,0.783,-0.43,0.0,0.0,0.0,right_hold
121750,22,854,-0.378,0.784,-0.43,0.0,0.0,0.0,right_hold
121755,22,856,-0.378,0.784,-0.43,0.0,0.0,0.0,right_hold
121760,21,854,-0.377,0.784,-0.429,0.0,0.0,0.0,right_hold
121765,23,855,-0.377,0.784,-0.429,0.0,0.0,0.0,right_hold
