timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
988016,19,342,0.109,-0.877,-0.403,0.0,-2.915,2.361,right_double
988021,20,338,0.108,-0.877,-0.403,0.0,-3.774,3.43,right_double
988026,18,448,0.108,-0.879,-0.405,0.0,-4.506,4.279,right_double
988031,18,411,0.108,-0.88,-0.406,0.0,-5.099,5.109,right_double
988036,19,475,0.108,-0.879,-0.407,0.0,-5.672,5.958,right_double
988041,19,499,0.108,-0.881,-0.409,0.0,-6.15,6.729,right_double
988046,20,549,0.107,-0.884,-0.414,0.0,-6.353,7.426,right_double
988051,20,525,0.105,-0.886,-0.418,0.0,-6.473,7.946,right_double
988056,20,614,0.103,-0.888,-0.421,0.0,-6.494,8.336,right_double
988061,22,678,0.102,-0.892,-0.424,0.0,-6.445,8.579,right_double
988066,20,709,0.102,-0.896,-0.429,0.0,-6.201,8.65,right_double
988071,20,813,0.101,-0.899,-0.432,0.0,-5.944,8.469,right_double
988076,21,843,0.1,-0.901,-0.433,0.0,-5.802,8.167,right_double
988081,25,856,0.099,-0.902,-0.433,0.0,-5.711,7.8,right_double
988086,21,853,0.099,-0.903,-0.434,0.0,-5.647,7.359,right_double
988091,19,851,0.099,-0.903,-0.436,0.0,-5.515,6.863,right_double
988096,22,831,0.099,-0.903,-0.437,0.0,-5.358,6.409,right_double
988101,19,853,0.099,-0.902,-0.44,0.0,-5.118,6.018,right_double
988106,21,853,0.099,-0.902,-0.442,0.0,-4.798,5.64,right_double
988111,22,855,0.098,-0.9,-0.443,0.0,-4.432,5.425,right_double
988116,22,856,0.097,-0.899,-0.442,0.0,-4.127,5.287,right_double
988121,21,855,0.097,-0.899,-0.443,0.0,-3.842,5.19,right_double
988126,20,853,0.097,-0.899,-0.444,0.0,-3.439,4.928,right_double
988131,20,836,0.097,-0.9,-0.444,0.0,-2.934,4.69,right_double
988136,22,818,0.095,-0.899,-0.444,0.0,-2.465,4.387,right_double
988141,20,789,0.093,-0.899,-0.445,0.0,-1.967,4.088,right_double
988146,21,857,0.091,-0.898,-0.445,0.0,-1.395,3.731,right_double
988151,19,853,0.089,-0.896,-0.444,0.0,0.0,3.334,right_double
988156,20,852,0.085,-0.893,-0.443,0.0,0.0,2.968,right_double
988161,20,852,0.08,-0.89,-0.445,0.0,0.0,2.687,right_double
988166,24,853,0.074,-0.889,-0.448,0.0,0.0,2.339,right_double
988171,22,856,0.068,-0.888,-0.448,0.0,0.0,1.908,right_double
988176,20,854,0.063,-0.887,-0.449,0.0,0.0,1.863,right_double
988181,21,853,0.06,-0.888,-0.451,0.0,0.0,1.615,right_double
988186,19,854,0.059,-0.891,-0.453,0.0,0.0,1.328,right_double
988191,22,855,0.059,-0.895,-0.451,0.0,0.0,1.035,right_double
988196,18,852,0.062,-0.9,-0.451,0.0,0.0,0.0,right_double
988201,20,835,0.066,-0.908,-0.454,0.0,0.0,0.0,right_double
988206,20,824,0.072,-0.915,-0.455,0.0,0.0,0.0,right_double
988211,20,752,0.078,-0.921,-0.452,0.0,0.0,-1.142,right_double
988216,22,673,0.084,-0.924,-0.45,0.0,0.0,-2.333,right_double
988221,22,674,0.089,-0.923,-0.444,0.0,0.0,-3.212,right_double
988226,21,642,0.094,-0.92,-0.438,0.0,0.0,-3.734,right_double
988231,21,651,0.101,-0.914,-0.432,0.0,0.0,-3.983,right_double
988236,20,647,0.103,-0.907,-0.422,0.0,0.0,-3.774,right_double
988241,20,610,0.102,-0.9,-0.412,0.0,0.0,-4.102,right_double
988246,20,552,0.101,-0.891,-0.408,0.0,0.0,-4.181,right_double
988251,20,506,0.102,-0.881,-0.399,0.0,0.0,-3.352,right_double
988256,20,460,0.103,-0.874,-0.396,0.0,0.0,-2.303,right_double
988261,22,422,0.103,-0.871,-0.4,0.0,0.0,-1.153,right_double
988266,20,388,0.102,-0.873,-0.403,0.0,0.0,0.0,right_double
988271,19,359,0.1,-0.878,-0.405,0.0,0.0,0.0,right_double
988276,20,328,0.098,-0.881,-0.406,0.0,0.0,0.0,right_double
988281,22,298,0.096,-0.883,-0.408,0.0,0.0,0.0,right_double
988286,19,267,0.093,-0.885,-0.408,0.0,0.0,0.0,right_double
988291,20,244,0.09,-0.885,-0.412,0.0,0.0,0.0,right_double
988296,19,216,0.087,-0.883,-0.414,0.0,0.0,0.0,right_double
988301,20,196,0.084,-0.881,-0.416,0.0,0.0,0.0,right_double
988306,20,175,0.08,-0.877,-0.416,0.0,-1.1,1.319,right_double
988311,19,165,0.081,-0.874,-0.416,0.0,-2.136,2.908,right_double
988316,22,152,0.082,-0.874,-0.416,0.0,-3.114,4.482,right_double
988321,21,138,0.08,-0.877,-0.418,0.0,-3.967,5.776,right_double
988326,21,130,0.079,-0.882,-0.42,0.0,-4.751,6.779,right_double
988331,21,119,0.079,-0.887,-0.419,0.0,-5.483,7.537,right_double
988336,17,110,0.081,-0.891,-0.422,0.0,-6.001,8.035,right_double
988341,22,102,0.081,-0.893,-0.424,0.0,-6.247,8.289,right_double
988346,20,92,0.078,-0.893,-0.428,0.0,-6.346,8.428,right_double
988351,21,87,0.075,-0.892,-0.432,0.0,-6.416,8.601,right_double
988356,22,83,0.071,-0.892,-0.439,0.0,-6.217,8.577,right_double
988361,20,82,0.067,-0.894,-0.446,0.0,-5.79,8.337,right_double
988366,19,79,0.063,-0.896,-0.451,0.0,-5.247,8.001,right_double
988371,20,78,0.06,-0.899,-0.455,0.0,-4.634,7.511,right_double
988376,19,75,0.058,-0.903,-0.457,0.0,-3.994,6.71,right_double
988381,23,67,0.057,-0.905,-0.458,0.0,-3.262,5.771,right_double
988386,20,65,0.056,-0.908,-0.458,0.0,-2.56,4.709,right_double
988391,19,60,0.056,-0.911,-0.457,0.0,-1.951,3.589,right_double
988396,21,60,0.058,-0.913,-0.456,0.0,-1.372,2.461,right_double
988401,20,61,0.06,-0.913,-0.454,0.0,0.0,1.259,right_double
988406,20,61,0.063,-0.913,-0.453,0.0,0.0,0.0,right_double
988411,21,60,0.066,-0.913,-0.451,0.0,0.0,-1.084,right_double
988416,19,56,0.068,-0.912,-0.452,0.0,0.0,-2.062,right_double
988421,22,54,0.069,-0.91,-0.448,0.0,0.0,-2.89,right_double
988426,21,52,0.072,-0.906,-0.446,0.0,0.0,-3.644,right_double
988431,19,50,0.074,-0.901,-0.444,0.0,0.0,-4.13,right_double
988436,19,51,0.076,-0.896,-0.441,0.0,0.0,-4.34,right_double
988441,20,49,0.078,-0.892,-0.44,0.0,0.0,-4.391,right_double
988446,19,48,0.078,-0.889,-0.44,0.0,0.0,-4.334,right_double
988451,19,45,0.077,-0.886,-0.439,0.0,0.0,-4.175,right_double
988456,19,47,0.078,-0.884,-0.438,0.0,0.0,-3.96,right_double
988461,22,48,0.079,-0.884,-0.436,0.0,0.0,-3.712,right_double
988466,21,47,0.081,-0.884,-0.434,0.0,0.0,-3.434,right_double
988471,21,46,0.083,-0.885,-0.433,0.0,0.0,-3.165,right_double
988476,20,57,0.085,-0.885,-0.431,0.0,0.0,-2.903,right_double
988481,21,60,0.086,-0.885,-0.429,0.0,0.0,-2.554,right_double
988486,21,54,0.088,-0.884,-0.427,0.0,0.0,-2.13,right_double
988491,20,52,0.089,-0.884,-0.426,0.0,0.0,-1.648,right_double
988496,20,48,0.09,-0.885,-0.427,0.0,0.0,-1.215,right_double
988501,21,48,0.09,-0.886,-0.427,0.0,0.0,0.0,right_double
988506,19,48,0.091,-0.886,-0.427,0.0,0.0,0.0,right_double
988511,21,48,0.091,-0.887,-0.427,0.0,0.0,0.0,right_double
988516,20,45,0.092,-0.887,-0.427,0.0,0.0,0.0,right_double
988521,19,44,0.092,-0.889,-0.428,0.0,0.0,0.0,right_double
988526,24,43,0.092,-0.89,-0.426,0.0,0.0,0.0,right_double
988531,20,45,0.092,-0.891,-0.427,0.0,0.0,0.0,right_double
988536,20,43,0.092,-0.892,-0.427,0.0,0.0,0.0,right_double
988541,21,41,0.092,-0.895,-0.429,0.0,0.0,0.0,right_double
988546,19,41,0.092,-0.898,-0.43,0.0,0.0,0.0,right_double
988551,20,43,0.093,-0.899,-0.428,0.0,0.0,0.0,right_double
988556,22,48,0.093,-0.899,-0.426,0.0,0.0,0.0,right_double
988561,22,52,0.093,-0.899,-0.425,0.0,0.0,0.0,right_double
988566,22,62,0.093,-0.9,-0.425,0.0,0.0,0.0,right_double
988571,22,61,0.093,-0.899,-0.424,0.0,0.0,0.0,right_double
988576,21,57,0.093,-0.897,-0.422,0.0,0.0,0.0,right_double
988581,20,56,0.092,-0.895,-0.422,0.0,0.0,0.0,right_double
988586,21,54,0.091,-0.892,-0.421,0.0,0.0,0.0,right_double
988591,22,53,0.089,-0.89,-0.421,0.0,0.0,0.0,right_double
988596,21,54,0.087,-0.889,-0.421,0.0,0.0,0.0,right_double
988601,19,52,0.086,-0.889,-0.422,0.0,0.0,0.0,right_double
988606,20,50,0.085,-0.892,-0.423,0.0,0.0,0.0,right_double
988611,20,48,0.084,-0.894,-0.425,0.0,0.0,0.0,right_double
988616,18,47,0.082,-0.895,-0.426,0.0,0.0,0.0,right_double
988621,18,47,0.081,-0.895,-0.428,0.0,0.0,0.0,right_double
988626,20,44,0.079,-0.894,-0.429,0.0,0.0,0.0,right_double
988631,21,45,0.078,-0.891,-0.428,0.0,0.0,0.0,right_double
988636,19,43,0.076,-0.889,-0.427,0.0,0.0,0.0,right_double
988641,19,47,0.076,-0.889,-0.428,0.0,0.0,0.0,right_double
988646,23,48,0.074,-0.89,-0.428,0.0,0.0,0.0,right_double
988651,20,51,0.073,-0.891,-0.428,0.0,0.0,0.0,right_double
988656,19,49,0.072,-0.89,-0.427,0.0,0.0,0.0,right_double
988661,19,46,0.071,-0.891,-0.429,0.0,0.0,0.0,right_double
988666,18,46,0.07,-0.89,-0.43,0.0,0.0,0.0,right_double
988671,22,44,0.069,-0.889,-0.43,0.0,0.0,0.0,right_double
988676,20,47,0.069,-0.889,-0.43,0.0,0.0,0.0,right_double
988681,22,44,0.068,-0.89,-0.43,0.0,0.0,0.0,right_double
988686,21,43,0.067,-0.892,-0.431,0.0,0.0,0.0,right_double
988691,22,43,0.067,-0.893,-0.432,0.0,0.0,0.0,right_double
988696,21,41,0.068,-0.894,-0.432,0.0,0.0,0.0,right_double
988701,21,41,0.068,-0.896,-0.433,0.0,0.0,0.0,right_double
988706,19,38,0.07,-0.896,-0.433,0.0,0.0,0.0,right_double
988711,20,37,0.07,-0.897,-0.433,0.0,0.0,0.0,right_double
988716,19,39,0.069,-0.898,-0.434,0.0,0.0,0.0,right_double
988721,18,39,0.068,-0.898,-0.435,0.0,0.0,0.0,right_double
988726,21,40,0.065,-0.898,-0.436,0.0,0.0,0.0,right_double
988731,19,35,0.062,-0.896,-0.437,0.0,0.0,0.0,right_double
988736,20,36,0.06,-0.893,-0.438,0.0,0.0,0.0,right_double
988741,22,40,0.06,-0.889,-0.438,0.0,0.0,0.0,right_double
988746,18,38,0.061,-0.888,-0.437,0.0,0.0,0.0,right_double
988751,20,38,0.064,-0.889,-0.438,0.0,0.0,0.0,right_double
988756,20,38,0.066,-0.891,-0.438,0.0,0.0,0.0,right_double
988761,22,37,0.07,-0.891,-0.435,0.0,0.0,0.0,right_double
988766,18,37,0.074,-0.891,-0.434,0.0,0.0,0.0,right_double
988771,20,37,0.077,-0.892,-0.433,0.0,0.0,0.0,right_double
988776,21,38,0.08,-0.894,-0.432,0.0,0.0,0.0,right_double
988781,19,38,0.082,-0.897,-0.433,0.0,0.0,0.0,right_double
988786,21,35,0.083,-0.898,-0.433,0.0,0.0,0.0,right_double
988791,19,34,0.084,-0.901,-0.435,0.0,0.0,0.0,right_double
988796,20,33,0.084,-0.904,-0.436,0.0,0.0,0.0,right_double
988801,20,35,0.084,-0.907,-0.438,0.0,0.0,0.0,right_double
988806,20,35,0.084,-0.909,-0.44,0.0,0.0,0.0,right_double
988811,20,36,0.082,-0.909,-0.441,0.0,0.0,0.0,right_double
988816,20,37,0.08,-0.907,-0.442,0.0,0.0,0.0,right_double
988821,19,36,0.078,-0.902,-0.441,0.0,0.0,0.0,right_double
988826,22,37,0.077,-0.896,-0.439,0.0,0.0,0.0,right_double
988831,20,37,0.076,-0.89,-0.438,0.0,0.0,0.0,right_double
988836,21,38,0.075,-0.886,-0.437,0.0,0.0,0.0,right_double
988841,20,35,0.075,-0.886,-0.434,0.0,0.0,0.0,right_double
988846,19,39,0.075,-0.886,-0.432,0.0,0.0,0.0,right_double
988851,23,40,0.075,-0.888,-0.429,0.0,0.0,0.0,right_double
988856,19,39,0.076,-0.891,-0.426,0.0,0.0,0.0,right_double
988861,21,43,0.076,-0.895,-0.425,0.0,0.0,0.0,right_double
988866,20,50,0.076,-0.899,-0.424,0.0,0.0,0.0,right_double
988871,21,57,0.075,-0.902,-0.424,0.0,0.0,0.0,right_double
988876,19,57,0.074,-0.904,-0.426,0.0,0.0,0.0,right_double
988881,20,53,0.073,-0.905,-0.429,0.0,0.0,0.0,right_double
988886,19,50,0.072,-0.904,-0.431,0.0,0.0,0.0,right_double
988891,18,48,0.071,-0.902,-0.433,0.0,0.0,0.0,right_double
988896,20,50,0.071,-0.899,-0.435,0.0,0.0,0.0,right_double
988901,21,60,0.072,-0.896,-0.434,0.0,0.0,0.0,right_double
988906,21,60,0.073,-0.893,-0.434,0.0,0.0,0.0,right_double
988911,20,70,0.074,-0.891,-0.433,0.0,0.0,0.0,right_double
988916,24,77,0.076,-0.889,-0.432,0.0,0.0,0.0,right_double
988921,20,77,0.078,-0.889,-0.431,0.0,0.0,0.0,right_double
988926,20,78,0.08,-0.889,-0.43,0.0,0.0,0.0,right_double
988931,21,80,0.081,-0.889,-0.429,0.0,0.0,0.0,right_double
988936,21,81,0.082,-0.89,-0.428,0.0,0.0,0.0,right_double
988941,22,78,0.082,-0.892,-0.428,0.0,0.0,0.0,right_double
988946,20,77,0.082,-0.894,-0.428,0.0,0.0,0.0,right_double
988951,19,77,0.081,-0.897,-0.428,0.0,0.0,0.0,right_double
988956,22,83,0.079,-0.898,-0.429,0.0,0.0,0.0,right_double
988961,20,90,0.077,-0.899,-0.429,0.0,0.0,0.0,right_double
988966,22,91,0.075,-0.898,-0.429,0.0,0.0,0.0,right_double
988971,21,83,0.072,-0.896,-0.429,0.0,0.0,0.0,right_double
988976,21,89,0.069,-0.893,-0.43,0.0,0.0,0.0,right_double
988981,20,136,0.067,-0.89,-0.431,0.0,0.0,0.0,right_double
988986,23,156,0.065,-0.887,-0.431,0.0,0.0,0.0,right_double
988991,22,173,0.062,-0.885,-0.432,0.0,0.0,0.0,right_double
988996,22,166,0.061,-0.883,-0.433,0.0,0.0,0.0,right_double
989001,22,155,0.06,-0.884,-0.433,0.0,0.0,0.0,right_double
989006,20,137,0.061,-0.885,-0.433,0.0,0.0,0.0,right_double
989011,21,138,0.061,-0.887,-0.434,0.0,0.0,0.0,right_double
989016,19,152,0.061,-0.889,-0.435,0.0,0.0,0.0,right_double
989021,20,160,0.062,-0.89,-0.436,0.0,0.0,0.0,right_double
989026,23,177,0.062,-0.892,-0.436,0.0,0.0,0.0,right_double
989031,19,173,0.063,-0.893,-0.437,0.0,0.0,0.0,right_double
989036,21,159,0.064,-0.895,-0.437,0.0,0.0,0.0,right_double
989041,21,154,0.065,-0.897,-0.436,0.0,0.0,0.0,right_double
989046,21,153,0.066,-0.898,-0.435,0.0,0.0,0.0,right_double
989051,19,159,0.068,-0.899,-0.435,0.0,0.0,0.0,right_double
989056,23,156,0.069,-0.899,-0.435,0.0,0.0,0.0,right_double
989061,18,185,0.071,-0.898,-0.435,0.0,0.0,0.0,right_double
989066,21,173,0.072,-0.897,-0.434,0.0,0.0,0.0,right_double
989071,20,180,0.073,-0.897,-0.435,0.0,0.0,0.0,right_double
989076,20,173,0.073,-0.897,-0.435,0.0,0.0,0.0,right_double
989081,18,166,0.073,-0.897,-0.435,0.0,0.0,0.0,right_double
989086,21,155,0.073,-0.896,-0.435,0.0,0.0,0.0,right_double
989091,19,142,0.073,-0.896,-0.435,0.0,0.0,0.0,right_double
989096,23,133,0.073,-0.895,-0.435,0.0,0.0,0.0,right_double
989101,21,121,0.072,-0.895,-0.434,0.0,0.0,0.0,right_double
989106,19,115,0.072,-0.894,-0.434,0.0,0.0,0.0,right_double
989111,20,111,0.071,-0.894,-0.433,0.0,0.0,0.0,right_double
989116,20,103,0.071,-0.893,-0.433,0.0,0.0,0.0,right_double
989121,21,115,0.071,-0.893,-0.432,0.0,0.0,0.0,right_double
989126,19,115,0.071,-0.893,-0.432,0.0,0.0,0.0,right_double
989131,20,116,0.071,-0.894,-0.433,0.0,0.0,0.0,right_double
989136,19,122,0.071,-0.895,-0.433,0.0,0.0,0.0,right_double
989141,21,124,0.072,-0.895,-0.433,0.0,0.0,0.0,right_double
989146,20,128,0.072,-0.895,-0.433,0.0,0.0,0.0,right_double
989151,21,125,0.073,-0.894,-0.433,0.0,0.0,0.0,right_double
989156,21,126,0.074,-0.894,-0.433,0.0,0.0,0.0,right_double
989161,22,136,0.074,-0.893,-0.434,0.0,0.0,0.0,right_double
989166,20,145,0.075,-0.892,-0.434,0.0,0.0,0.0,right_double
989171,19,136,0.075,-0.892,-0.434,0.0,0.0,0.0,right_double
989176,21,126,0.075,-0.893,-0.434,0.0,0.0,0.0,right_double
989181,20,116,0.075,-0.893,-0.434,0.0,0.0,0.0,right_double
989186,21,112,0.075,-0.894,-0.433,0.0,0.0,0.0,right_double
989191,20,169,0.075,-0.896,-0.433,0.0,0.0,0.0,right_double
989196,21,203,0.074,-0.897,-0.433,0.0,0.0,0.0,right_double
989201,21,202,0.074,-0.898,-0.432,0.0,0.0,0.0,right_double
989206,20,187,0.074,-0.898,-0.432,0.0,0.0,0.0,right_double
989211,20,182,0.073,-0.899,-0.431,0.0,0.0,0.0,right_double
989216,21,191,0.073,-0.899,-0.431,0.0,0.0,0.0,right_double
989221,21,191,0.072,-0.898,-0.43,0.0,0.0,0.0,right_double
989226,24,205,0.072,-0.897,-0.43,0.0,0.0,0.0,right_double
989231,22,217,0.071,-0.896,-0.43,0.0,0.0,0.0,right_double
989236,19,222,0.071,-0.895,-0.43,0.0,0.0,0.0,right_double
989241,20,222,0.07,-0.893,-0.431,0.0,0.0,0.0,right_double
989246,19,222,0.07,-0.892,-0.431,0.0,0.0,0.0,right_double
989251,21,223,0.069,-0.892,-0.431,0.0,0.0,0.0,right_double
989256,22,226,0.07,-0.89,-0.43,0.0,0.0,0.0,right_double
989261,17,220,0.07,-0.89,-0.431,0.0,0.0,0.0,right_double
989266,20,232,0.07,-0.89,-0.431,0.0,0.0,0.0,right_double
989271,19,228,0.071,-0.89,-0.43,0.0,0.0,0.0,right_double
989276,19,215,0.071,-0.89,-0.43,0.0,0.0,0.0,right_double
989281,20,204,0.072,-0.89,-0.43,0.0,0.0,0.0,right_double
989286,19,201,0.073,-0.891,-0.43,0.0,0.0,0.0,right_double
989291,19,254,0.074,-0.89,-0.429,0.0,0.0,0.0,right_double
989296,23,289,0.074,-0.891,-0.429,0.0,0.0,0.0,right_double
989301,19,309,0.073,-0.892,-0.431,0.0,0.0,0.0,right_double
989306,21,282,0.073,-0.893,-0.431,0.0,0.0,0.0,right_double
989311,19,267,0.073,-0.895,-0.433,0.0,0.0,0.0,right_double
989316,19,343,0.073,-0.897,-0.433,0.0,0.0,0.0,right_double
989321,20,411,0.074,-0.897,-0.433,0.0,0.0,0.0,right_double
989326,22,392,0.074,-0.897,-0.432,0.0,0.0,0.0,right_double
989331,21,368,0.074,-0.896,-0.431,0.0,0.0,0.0,right_double
989336,22,368,0.074,-0.895,-0.431,0.0,0.0,0.0,right_double
989341,20,364,0.075,-0.893,-0.43,0.0,0.0,0.0,right_double
989346,22,354,0.076,-0.893,-0.43,0.0,0.0,0.0,right_double
989351,20,342,0.078,-0.892,-0.43,0.0,0.0,0.0,right_double
989356,21,323,0.079,-0.893,-0.43,0.0,0.0,0.0,right_double
989361,20,323,0.079,-0.894,-0.431,0.0,0.0,0.0,right_double
989366,21,301,0.079,-0.895,-0.429,0.0,0.0,0.0,right_double
989371,22,332,0.081,-0.895,-0.429,0.0,0.0,0.0,right_double
989376,18,308,0.081,-0.895,-0.428,0.0,0.0,0.0,right_double
989381,19,366,0.081,-0.894,-0.428,0.0,0.0,0.0,right_double
989386,22,367,0.081,-0.893,-0.426,0.0,0.0,0.0,right_double
989391,20,391,0.081,-0.892,-0.425,0.0,0.0,0.0,right_double
989396,19,395,0.081,-0.891,-0.425,0.0,0.0,0.0,right_double
989401,19,386,0.082,-0.889,-0.421,0.0,0.0,0.0,right_double
989406,21,374,0.083,-0.887,-0.419,0.0,0.0,0.0,right_double
989411,20,344,0.085,-0.887,-0.42,0.0,0.0,0.0,right_double
989416,20,388,0.084,-0.888,-0.419,0.0,0.0,0.0,right_double
989421,22,398,0.084,-0.886,-0.416,0.0,0.0,0.0,right_double
989426,21,472,0.084,-0.884,-0.417,0.0,0.0,0.0,right_double
989431,21,528,0.082,-0.88,-0.416,0.0,-1.05,0.0,right_double
989436,20,636,0.082,-0.869,-0.41,0.0,-2.1,1.386,right_double
989441,21,620,0.08,-0.86,-0.408,0.0,-3.2,3.042,right_double
989446,22,624,0.08,-0.85,-0.404,0.0,-4.488,5.231,right_double
989451,20,617,0.079,-0.842,-0.403,0.0,-5.655,7.745,right_double
989456,22,595,0.073,-0.841,-0.409,0.0,-6.228,9.193,right_double
989461,21,552,0.07,-0.841,-0.41,0.0,-6.808,10.366,right_double
989466,21,515,0.068,-0.846,-0.412,0.0,-7.167,11.34,right_double
989471,20,469,0.068,-0.859,-0.416,0.0,-7.264,11.886,right_double
989476,23,519,0.068,-0.872,-0.417,0.0,-7.149,11.686,right_double
989481,22,584,0.07,-0.884,-0.419,0.0,-6.929,11.157,right_double
989486,23,716,0.072,-0.892,-0.421,0.0,-6.828,11.07,right_double
989491,23,697,0.071,-0.899,-0.423,0.0,-7.025,11.589,right_double
989496,22,644,0.068,-0.91,-0.431,0.0,-7.039,11.921,right_double
989501,19,686,0.065,-0.918,-0.437,0.0,-6.757,11.683,right_double
989506,21,633,0.064,-0.924,-0.442,0.0,-6.366,10.877,right_double
989511,22,613,0.064,-0.925,-0.445,0.0,-5.947,10.328,right_double
989516,23,555,0.061,-0.929,-0.451,0.0,-5.258,9.593,right_double
989521,20,519,0.058,-0.929,-0.456,0.0,-4.518,8.962,right_double
989526,21,487,0.054,-0.932,-0.457,0.0,-3.976,8.475,right_double
989531,19,438,0.048,-0.934,-0.456,0.0,-3.457,7.441,right_double
989536,23,411,0.045,-0.932,-0.453,0.0,-3.076,6.296,right_double
989541,20,376,0.045,-0.929,-0.451,0.0,-2.665,5.23,right_double
989546,20,333,0.044,-0.925,-0.451,0.0,-2.21,4.207,right_double
989551,22,308,0.043,-0.919,-0.45,0.0,-1.651,3.316,right_double
989556,20,281,0.04,-0.912,-0.446,0.0,-1.226,2.784,right_double
989561,22,256,0.037,-0.907,-0.445,0.0,0.0,2.425,right_double
989566,18,236,0.035,-0.904,-0.447,0.0,0.0,2.184,right_double
989571,19,214,0.034,-0.904,-0.448,0.0,0.0,1.922,right_double
989576,19,195,0.033,-0.905,-0.449,0.0,0.0,1.591,right_double
989581,19,179,0.032,-0.906,-0.45,0.0,0.0,1.173,right_double
989586,22,164,0.032,-0.907,-0.449,0.0,0.0,0.0,right_double
989591,20,149,0.033,-0.907,-0.447,0.0,0.0,0.0,right_double
989596,21,139,0.034,-0.906,-0.447,0.0,0.0,0.0,right_double
989601,20,132,0.034,-0.908,-0.448,0.0,0.0,0.0,right_double
989606,21,120,0.035,-0.91,-0.45,0.0,0.0,0.0,right_double
989611,24,115,0.036,-0.91,-0.447,0.0,0.0,0.0,right_double
989616,22,105,0.038,-0.909,-0.449,0.0,0.0,0.0,right_double
989621,19,97,0.039,-0.91,-0.445,0.0,0.0,0.0,right_double
989626,19,92,0.042,-0.909,-0.446,0.0,0.0,0.0,right_double
989631,20,81,0.044,-0.909,-0.445,0.0,0.0,-1.067,right_double
989636,21,78,0.046,-0.907,-0.442,0.0,0.0,-2.031,right_double
989641,20,76,0.05,-0.903,-0.441,0.0,0.0,-2.77,right_double
989646,19,72,0.052,-0.899,-0.439,0.0,0.0,-3.328,right_double
989651,21,101,0.054,-0.893,-0.436,0.0,0.0,-3.643,right_double
989656,21,111,0.057,-0.893,-0.435,0.0,0.0,-3.877,right_double
989661,21,126,0.058,-0.893,-0.434,0.0,0.0,-4.093,right_double
989666,21,150,0.059,-0.891,-0.435,0.0,0.0,-4.206,right_double
989671,20,142,0.06,-0.888,-0.434,0.0,0.0,-4.105,right_double
989676,23,132,0.061,-0.883,-0.432,0.0,0.0,-3.73,right_double
989681,19,130,0.062,-0.88,-0.432,0.0,0.0,-3.114,right_double
989686,20,133,0.062,-0.879,-0.43,0.0,0.0,-2.421,right_double
989691,20,127,0.063,-0.882,-0.431,0.0,0.0,-1.845,right_double
989696,22,125,0.064,-0.886,-0.429,0.0,0.0,-1.464,right_double
989701,22,114,0.065,-0.891,-0.428,0.0,0.0,-1.288,right_double
989706,20,104,0.067,-0.896,-0.428,0.0,0.0,-1.352,right_double
989711,21,100,0.068,-0.9,-0.428,0.0,0.0,-1.526,right_double
989716,22,88,0.07,-0.901,-0.428,0.0,0.0,-1.78,right_double
989721,20,87,0.071,-0.901,-0.428,0.0,0.0,-2.02,right_double
989726,22,93,0.073,-0.902,-0.429,0.0,0.0,-2.29,right_double
989731,19,125,0.074,-0.903,-0.429,0.0,0.0,-2.645,right_double
989736,21,132,0.075,-0.903,-0.428,0.0,0.0,-3.1,right_double
989741,22,157,0.076,-0.904,-0.427,0.0,0.0,-3.552,right_double
989746,21,211,0.078,-0.903,-0.425,0.0,0.0,-3.974,right_double
989751,20,236,0.079,-0.902,-0.424,0.0,0.0,-4.354,right_double
989756,20,225,0.081,-0.9,-0.422,0.0,0.0,-4.604,right_double
989761,19,226,0.081,-0.898,-0.42,0.0,0.0,-4.715,right_double
989766,20,265,0.082,-0.894,-0.419,0.0,0.0,-4.662,right_double
989771,19,308,0.082,-0.891,-0.417,0.0,0.0,-4.497,right_double
989776,25,367,0.082,-0.888,-0.415,0.0,0.0,-4.109,right_double
989781,20,383,0.083,-0.885,-0.414,0.0,0.0,-3.557,right_double
989786,20,402,0.083,-0.883,-0.412,0.0,0.0,-2.861,right_double
989791,22,394,0.083,-0.883,-0.412,0.0,0.0,-2.089,right_double
989796,20,386,0.084,-0.883,-0.412,0.0,0.0,-1.326,right_double
989801,20,375,0.085,-0.884,-0.411,0.0,0.0,0.0,right_double
989806,19,365,0.085,-0.885,-0.411,0.0,0.0,0.0,right_double
989811,21,384,0.085,-0.887,-0.413,0.0,0.0,0.0,right_double
989816,21,365,0.084,-0.889,-0.415,0.0,0.0,0.0,right_double
989821,19,355,0.082,-0.891,-0.417,0.0,0.0,0.0,right_double
989826,19,366,0.08,-0.892,-0.419,0.0,0.0,0.0,right_double
989831,21,365,0.078,-0.892,-0.42,0.0,0.0,0.0,right_double
989836,19,341,0.077,-0.892,-0.421,0.0,0.0,0.0,right_double
989841,19,365,0.076,-0.891,-0.422,0.0,0.0,0.0,right_double
989846,20,340,0.075,-0.89,-0.424,0.0,0.0,0.0,right_double
989851,20,355,0.073,-0.89,-0.427,0.0,0.0,0.0,right_double
989856,21,365,0.072,-0.888,-0.428,0.0,0.0,0.0,right_double
989861,20,337,0.071,-0.887,-0.429,0.0,0.0,1.058,right_double
989866,19,343,0.071,-0.886,-0.429,0.0,0.0,2.141,right_double
989871,21,381,0.07,-0.886,-0.429,0.0,0.0,3.194,right_double
989876,19,372,0.07,-0.886,-0.429,0.0,0.0,4.164,right_double
