timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1462671,19,154,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1462676,21,144,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1462681,21,129,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1462686,19,136,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1462691,19,132,0.784,0.0,-0.588,0.0,0.0,-1.109,right_single
1462696,20,127,0.783,0.0,-0.588,0.0,0.0,-2.043,right_single
1462701,19,118,0.783,0.0,-0.589,0.0,0.0,-2.671,right_single
1462706,19,111,0.783,0.0,-0.59,0.0,0.0,-2.939,right_single
1462711,20,104,0.783,0.0,-0.592,0.0,0.0,-2.871,right_single
1462716,19,94,0.783,0.0,-0.593,0.0,0.0,-2.376,right_single
1462721,21,86,0.783,0.0,-0.594,0.0,0.0,-1.746,right_single
1462726,18,81,0.783,0.0,-0.593,0.0,0.0,-1.058,right_single
1462731,22,77,0.784,0.0,-0.592,0.0,0.0,0.0,right_single
1462736,21,77,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1462741,21,74,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1462746,17,76,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1462751,20,73,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462756,21,68,0.785,0.0,-0.583,0.0,0.0,0.0,right_single
1462761,21,64,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462766,22,60,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462771,20,58,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462776,19,50,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1462781,21,51,0.786,0.0,-0.586,0.0,0.0,0.0,right_single
1462786,18,47,0.786,0.0,-0.587,0.0,0.0,0.0,right_single
1462791,18,47,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1462796,21,50,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1462801,21,53,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1462806,23,57,0.786,0.0,-0.588,0.0,0.0,0.0,right_single
1462811,21,56,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1462816,20,51,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1462821,22,60,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462826,23,62,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462831,23,61,0.785,0.0,-0.583,0.0,0.0,0.0,right_single
1462836,26,71,0.786,0.0,-0.583,0.0,0.0,0.0,right_single
1462841,24,70,0.786,0.0,-0.582,0.0,0.0,0.0,right_single
1462846,26,71,0.785,0.0,-0.583,0.0,0.0,0.0,right_single
1462851,25,71,0.785,0.0,-0.583,0.0,0.0,0.0,right_single
1462856,26,75,0.785,0.0,-0.583,0.0,0.0,0.0,right_single
1462861,26,82,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462866,24,79,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462871,25,80,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462876,27,81,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462881,26,80,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462886,27,80,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462891,26,78,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462896,25,75,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1462901,23,70,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462906,25,67,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462911,21,68,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462916,24,67,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1462921,24,68,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1462926,22,71,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1462931,23,68,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1462936,22,68,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1462941,22,65,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1462946,22,76,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1462951,24,90,0.784,0.0,-0.591,0.0,0.0,0.0,right_single
1462956,23,84,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1462961,21,85,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1462966,22,81,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1462971,21,74,0.784,0.0,-0.591,0.0,0.0,0.0,right_single
1462976,21,76,0.786,0.0,-0.59,0.0,0.0,0.0,right_single
1462981,23,77,0.786,0.0,-0.589,0.0,0.0,0.0,right_single
1462986,23,76,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1462991,22,78,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1462996,22,74,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463001,21,75,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463006,24,73,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463011,21,72,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463016,23,71,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463021,22,70,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463026,21,69,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463031,22,67,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463036,22,65,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463041,21,62,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463046,22,62,0.783,0.0,-0.585,0.0,0.0,0.0,right_single
1463051,21,60,0.783,0.0,-0.585,0.0,0.0,0.0,right_single
1463056,20,61,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1463061,19,62,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463066,23,67,0.787,0.0,-0.585,0.0,0.0,0.0,right_single
1463071,20,72,0.788,0.0,-0.585,0.0,0.0,0.0,right_single
1463076,20,76,0.787,0.0,-0.586,0.0,0.0,0.0,right_single
1463081,22,74,0.786,0.0,-0.586,0.0,0.0,0.0,right_single
1463086,21,73,0.786,0.0,-0.586,0.0,0.0,0.0,right_single
1463091,21,72,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463096,20,69,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463101,22,73,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463106,22,73,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463111,21,69,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463116,21,71,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463121,22,78,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463126,22,76,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463131,22,70,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463136,24,75,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1463141,22,76,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463146,22,80,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463151,26,89,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463156,22,82,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463161,25,83,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463166,25,77,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463171,26,84,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463176,23,80,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463181,24,82,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463186,26,81,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463191,23,80,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463196,24,76,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1463201,25,73,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1463206,23,72,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463211,26,75,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463216,23,71,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1463221,22,69,0.784,0.0,-0.591,0.0,0.0,0.0,right_single
1463226,24,65,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463231,19,62,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463236,23,59,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463241,22,58,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1463246,22,63,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1463251,23,64,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463256,22,65,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463261,21,68,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463266,21,73,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463271,21,73,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463276,21,75,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463281,19,70,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463286,22,72,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463291,22,67,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463296,21,67,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463301,22,69,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463306,19,64,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463311,21,73,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463316,20,73,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463321,22,75,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463326,20,78,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463331,23,78,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463336,20,94,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463341,19,92,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463346,21,102,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463351,21,104,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463356,21,98,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463361,20,100,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463366,20,93,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463371,20,93,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463376,21,86,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463381,18,86,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463386,21,92,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463391,20,94,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463396,23,92,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463401,23,100,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463406,22,96,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463411,21,99,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463416,23,98,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463421,22,111,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463426,23,134,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463431,22,151,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463436,21,178,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463441,20,184,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463446,22,197,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1463451,20,189,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463456,21,221,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463461,22,229,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463466,20,281,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1463471,22,270,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463476,23,272,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463481,21,314,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463486,21,303,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463491,19,303,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463496,20,309,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463501,23,319,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463506,22,333,0.784,0.0,-0.583,0.0,0.0,0.0,right_single
1463511,20,338,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1463516,22,321,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1463521,23,334,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1463526,18,333,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463531,19,338,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463536,22,350,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463541,21,388,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463546,23,391,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463551,22,391,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463556,19,368,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463561,23,347,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463566,19,344,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463571,21,369,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463576,19,338,0.785,0.0,-0.579,0.0,0.0,0.0,right_single
1463581,21,319,0.782,0.0,-0.58,0.0,0.0,0.0,right_single
1463586,19,309,0.778,0.0,-0.583,0.0,0.0,0.0,right_single
1463591,21,304,0.776,0.0,-0.585,0.0,0.0,0.0,right_single
1463596,21,293,0.776,0.0,-0.585,0.0,0.0,0.0,right_single
1463601,21,280,0.779,0.0,-0.585,0.0,0.0,0.0,right_single
1463606,23,274,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463611,23,270,0.787,0.0,-0.588,0.0,0.0,0.0,right_single
1463616,22,285,0.789,0.0,-0.59,0.0,0.0,0.0,right_single
1463621,21,277,0.788,0.0,-0.592,0.0,0.0,0.0,right_single
1463626,23,268,0.787,0.0,-0.593,0.0,0.0,1.201,right_single
1463631,25,244,0.785,0.0,-0.593,0.0,0.0,2.258,right_single
1463636,24,243,0.783,0.0,-0.592,0.0,0.0,3.029,right_single
1463641,21,238,0.782,0.0,-0.59,0.0,0.0,3.379,right_single
1463646,22,214,0.783,0.0,-0.589,0.0,0.0,3.301,right_single
1463651,23,199,0.784,0.0,-0.589,0.0,0.0,2.804,right_single
1463656,21,185,0.787,0.0,-0.588,0.0,0.0,2.325,right_single
1463661,21,169,0.788,0.0,-0.587,0.0,0.0,1.971,right_single
1463666,22,157,0.788,0.0,-0.585,0.0,0.0,1.717,right_single
1463671,20,139,0.786,0.0,-0.587,0.0,0.0,1.461,right_single
1463676,22,128,0.786,0.0,-0.588,0.0,0.0,1.193,right_single
1463681,21,122,0.786,0.0,-0.587,0.0,0.0,0.0,right_single
1463686,21,119,0.786,0.0,-0.586,0.0,0.0,0.0,right_single
1463691,21,115,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1463696,19,105,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463701,22,114,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463706,22,130,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463711,20,152,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463716,20,165,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463721,24,154,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463726,19,145,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463731,22,140,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463736,22,132,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463741,24,129,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463746,23,116,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463751,23,116,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463756,24,105,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463761,25,100,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1463766,23,97,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1463771,23,93,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1463776,22,90,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1463781,25,89,0.785,0.0,-0.59,0.0,0.0,0.0,right_single
1463786,25,84,0.785,0.0,-0.59,0.0,0.0,0.0,right_single
1463791,22,83,0.785,0.0,-0.59,0.0,0.0,0.0,right_single
1463796,21,80,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463801,25,81,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463806,25,78,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1463811,25,80,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1463816,24,75,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1463821,24,81,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463826,23,75,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463831,24,79,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1463836,24,77,0.784,0.0,-0.582,0.0,0.0,0.0,right_single
1463841,23,75,0.784,0.0,-0.581,0.0,0.0,0.0,right_single
1463846,21,78,0.784,0.0,-0.583,0.0,0.0,0.0,right_single
1463851,23,77,0.782,0.0,-0.586,0.0,0.0,0.0,right_single
1463856,23,74,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1463861,24,72,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1463866,24,71,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1463871,23,69,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1463876,24,73,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1463881,23,71,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1463886,21,70,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463891,22,68,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1463896,21,67,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463901,20,64,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463906,21,59,0.785,0.0,-0.584,0.0,0.0,0.0,right_single
1463911,24,57,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463916,21,62,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1463921,22,70,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463926,21,82,0.786,0.0,-0.585,0.0,0.0,0.0,right_single
1463931,19,81,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463936,23,79,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463941,22,82,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1463946,20,82,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463951,20,79,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1463956,20,78,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1463961,22,78,0.782,0.0,-0.589,0.0,0.0,0.0,right_single
1463966,22,75,0.781,0.0,-0.589,0.0,0.0,0.0,right_single
1463971,19,79,0.779,0.0,-0.588,0.0,0.0,0.0,right_single
1463976,23,81,0.779,0.0,-0.589,0.0,0.0,0.0,right_single
1463981,21,74,0.778,0.0,-0.588,0.0,0.0,0.0,right_single
1463986,20,72,0.778,0.0,-0.589,0.0,0.0,0.0,right_single
1463991,22,79,0.778,0.0,-0.589,0.0,0.0,0.0,right_single
1463996,23,81,0.78,0.0,-0.589,0.0,0.0,0.0,right_single
1464001,21,79,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464006,22,73,0.786,0.0,-0.587,0.0,0.0,0.0,right_single
1464011,23,73,0.787,0.0,-0.587,0.0,0.0,0.0,right_single
1464016,21,69,0.787,0.0,-0.587,0.0,0.0,0.0,right_single
1464021,21,69,0.786,0.0,-0.588,0.0,0.0,0.0,right_single
1464026,22,67,0.786,0.0,-0.588,0.0,0.0,0.0,right_single
1464031,22,70,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1464036,21,70,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464041,23,70,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464046,23,75,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464051,22,73,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464056,22,72,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464061,22,69,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464066,23,81,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1464071,22,81,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1464076,24,84,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464081,21,82,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1464086,22,77,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1464091,23,81,0.785,0.0,-0.589,0.0,0.0,0.0,right_single
1464096,22,77,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464101,23,80,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464106,23,79,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464111,20,80,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464116,21,85,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464121,20,78,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464126,23,78,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464131,21,72,0.784,0.0,-0.591,0.0,0.0,0.0,right_single
1464136,19,68,0.784,0.0,-0.591,0.0,0.0,0.0,right_single
1464141,20,68,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464146,22,62,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464151,23,62,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464156,22,58,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464161,23,57,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464166,21,59,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464171,22,59,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464176,22,58,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464181,21,57,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464186,22,55,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464191,21,51,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464196,20,52,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464201,22,51,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464206,19,49,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464211,16,51,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464216,20,52,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464221,24,46,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464226,19,49,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464231,20,44,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464236,20,45,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464241,19,48,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464246,21,47,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464251,22,44,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464256,21,47,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464261,19,49,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464266,20,51,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464271,19,53,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1464276,19,55,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1464281,20,56,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1464286,20,59,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1464291,20,57,0.785,0.0,-0.585,0.0,0.0,0.0,right_single
1464296,21,57,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1464301,21,59,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1464306,21,67,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464311,22,73,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464316,21,73,0.785,0.0,-0.587,0.0,0.0,0.0,right_single
1464321,20,79,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464326,21,84,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464331,21,85,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464336,23,86,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464341,24,88,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464346,21,88,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464351,25,83,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464356,28,78,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464361,24,97,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1464366,24,107,0.785,0.0,-0.588,0.0,0.0,0.0,right_single
1464371,22,115,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464376,22,124,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464381,22,135,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464386,21,144,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464391,23,142,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464396,24,133,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464401,23,138,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464406,24,128,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464411,24,133,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464416,21,159,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464421,21,161,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464426,23,161,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464431,19,154,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464436,19,180,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464441,21,184,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464446,20,202,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464451,21,217,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464456,20,226,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464461,22,223,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1464466,22,249,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464471,19,242,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1464476,20,261,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1464481,21,252,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464486,19,246,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464491,21,263,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464496,19,255,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464501,21,241,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464506,19,224,0.784,0.0,-0.589,0.0,0.0,0.0,right_single
1464511,19,233,0.785,0.0,-0.586,0.0,0.0,0.0,right_single
1464516,20,230,0.786,0.0,-0.582,0.0,0.0,0.0,right_single
1464521,19,214,0.786,0.0,-0.582,0.0,0.0,0.0,right_single
1464526,20,234,0.785,0.015,-0.578,0.0,0.0,0.0,right_single
1464531,18,234,0.786,0.012,-0.581,0.0,0.0,0.0,right_single
1464536,21,223,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1464541,21,205,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1464546,22,185,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
