timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1387582,32,80,0.667,-0.071,-0.701,0.0,0.0,0.0,right_single
1387587,31,85,0.666,-0.071,-0.701,0.0,0.0,0.0,right_single
1387592,36,85,0.666,-0.071,-0.701,0.0,0.0,0.0,right_single
1387597,34,84,0.667,-0.071,-0.701,0.0,0.0,0.0,right_single
1387602,34,87,0.668,-0.071,-0.702,0.0,0.0,0.0,right_single
1387607,33,87,0.668,-0.072,-0.704,0.0,0.0,0.0,right_single
1387612,31,83,0.669,-0.072,-0.705,0.0,0.0,0.0,right_single
1387617,32,80,0.669,-0.073,-0.706,0.0,0.0,0.0,right_single
1387622,30,75,0.67,-0.074,-0.707,0.0,0.0,0.0,right_single
1387627,31,79,0.669,-0.075,-0.708,0.0,0.0,0.0,right_single
1387632,32,75,0.67,-0.075,-0.707,0.0,0.0,0.0,right_single
1387637,30,78,0.67,-0.075,-0.707,0.0,0.0,0.0,right_single
1387642,29,77,0.669,-0.076,-0.707,0.0,0.0,0.0,right_single
1387647,30,76,0.669,-0.077,-0.706,0.0,0.0,0.0,right_single
1387652,28,87,0.669,-0.077,-0.706,0.0,0.0,0.0,right_single
1387657,29,113,0.669,-0.076,-0.706,0.0,0.0,0.0,right_single
1387662,29,126,0.669,-0.075,-0.706,0.0,0.0,0.0,right_single
1387667,26,136,0.669,-0.075,-0.706,0.0,0.0,0.0,right_single
1387672,27,158,0.669,-0.074,-0.706,0.0,0.0,0.0,right_single
1387677,25,152,0.669,-0.074,-0.706,0.0,0.0,0.0,right_single
1387682,25,175,0.668,-0.074,-0.707,0.0,0.0,0.0,right_single
1387687,28,183,0.668,-0.074,-0.707,0.0,0.0,0.0,right_single
1387692,30,183,0.668,-0.074,-0.706,0.0,0.0,0.0,right_single
1387697,28,173,0.668,-0.073,-0.706,0.0,0.0,0.0,right_single
1387702,25,164,0.668,-0.074,-0.707,0.0,0.0,0.0,right_single
1387707,25,155,0.669,-0.074,-0.707,0.0,0.0,0.0,right_single
1387712,26,153,0.67,-0.075,-0.708,0.0,0.0,0.0,right_single
1387717,21,150,0.67,-0.074,-0.708,0.0,0.0,0.0,right_single
1387722,27,150,0.671,-0.074,-0.708,0.0,0.0,0.0,right_single
1387727,26,163,0.67,-0.073,-0.708,0.0,0.0,0.0,right_single
1387732,28,166,0.67,-0.072,-0.708,0.0,0.0,0.0,right_single
1387737,26,198,0.669,-0.071,-0.708,0.0,0.0,0.0,right_single
1387742,26,180,0.669,-0.072,-0.708,0.0,0.0,0.0,right_single
1387747,29,172,0.669,-0.073,-0.708,0.0,0.0,0.0,right_single
1387752,27,169,0.668,-0.074,-0.708,0.0,0.0,0.0,right_single
1387757,28,155,0.668,-0.073,-0.706,0.0,0.0,0.0,right_single
1387762,26,144,0.669,-0.073,-0.705,0.0,0.0,0.0,right_single
1387767,30,164,0.667,-0.073,-0.703,0.0,0.0,0.0,right_single
1387772,28,156,0.664,-0.073,-0.701,0.0,0.0,0.0,right_single
1387777,28,170,0.663,-0.075,-0.7,0.0,0.0,0.0,right_single
1387782,27,166,0.662,-0.075,-0.699,0.0,0.0,0.0,right_single
1387787,27,164,0.662,-0.077,-0.701,0.0,0.0,0.0,right_single
1387792,25,159,0.665,-0.08,-0.703,0.0,0.0,0.0,right_single
1387797,28,147,0.67,-0.087,-0.706,0.0,0.0,0.0,right_single
1387802,24,142,0.672,-0.091,-0.706,0.0,0.0,0.0,right_single
1387807,27,148,0.675,-0.091,-0.705,0.0,0.0,0.0,right_single
1387812,28,179,0.675,-0.089,-0.706,0.0,0.0,0.0,right_single
1387817,30,195,0.671,-0.087,-0.708,0.0,0.0,0.0,right_single
1387822,30,221,0.672,-0.082,-0.708,0.0,0.0,0.0,right_single
1387827,29,206,0.672,-0.077,-0.709,0.0,0.0,0.0,right_single
1387832,29,201,0.671,-0.074,-0.71,0.0,0.0,0.0,right_single
1387837,27,189,0.67,-0.072,-0.709,0.0,0.0,0.0,right_single
1387842,29,192,0.671,-0.073,-0.71,0.0,0.0,0.0,right_single
1387847,25,178,0.67,-0.074,-0.708,0.0,0.0,0.0,right_single
1387852,25,162,0.67,-0.077,-0.708,0.0,0.0,0.0,right_single
1387857,25,162,0.67,-0.08,-0.706,0.0,0.0,0.0,right_single
1387862,24,174,0.67,-0.081,-0.705,0.0,0.0,0.0,right_single
1387867,24,177,0.67,-0.081,-0.704,0.0,0.0,0.0,right_single
1387872,21,173,0.669,-0.079,-0.704,0.0,0.0,0.0,right_single
1387877,24,175,0.667,-0.077,-0.705,0.0,0.0,0.0,right_single
1387882,22,178,0.667,-0.075,-0.705,0.0,0.0,0.0,right_single
1387887,22,166,0.669,-0.071,-0.704,0.0,0.0,0.0,right_single
1387892,23,173,0.669,-0.068,-0.704,0.0,0.0,0.0,right_single
1387897,22,183,0.667,-0.068,-0.704,0.0,0.0,0.0,right_single
1387902,22,185,0.667,-0.068,-0.705,0.0,0.0,0.0,right_single
1387907,21,178,0.667,-0.07,-0.706,0.0,0.0,0.0,right_single
1387912,22,186,0.668,-0.073,-0.708,0.0,0.0,0.0,right_single
1387917,22,176,0.67,-0.074,-0.709,0.0,0.0,0.0,right_single
1387922,19,196,0.671,-0.076,-0.708,0.0,0.0,0.0,right_single
1387927,20,191,0.67,-0.078,-0.707,0.0,0.0,0.0,right_single
1387932,22,192,0.669,-0.079,-0.707,0.0,0.0,0.0,right_single
1387937,18,183,0.669,-0.079,-0.707,0.0,0.0,0.0,right_single
1387942,21,172,0.669,-0.078,-0.707,0.0,0.0,0.0,right_single
1387947,20,169,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1387952,19,159,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1387957,19,148,0.668,-0.074,-0.708,0.0,0.0,0.0,right_single
1387962,20,138,0.668,-0.074,-0.708,0.0,0.0,0.0,right_single
1387967,19,130,0.668,-0.074,-0.708,0.0,0.0,0.0,right_single
1387972,21,124,0.668,-0.074,-0.708,0.0,0.0,0.0,right_single
1387977,20,126,0.667,-0.074,-0.707,0.0,0.0,0.0,right_single
1387982,22,117,0.667,-0.073,-0.707,0.0,0.0,0.0,right_single
1387987,25,112,0.668,-0.073,-0.708,0.0,0.0,0.0,right_single
1387992,25,116,0.668,-0.074,-0.707,0.0,0.0,0.0,right_single
1387997,29,113,0.669,-0.075,-0.707,0.0,0.0,0.0,right_single
1388002,27,107,0.669,-0.077,-0.707,0.0,0.0,0.0,right_single
1388007,30,104,0.669,-0.077,-0.707,0.0,0.0,0.0,right_single
1388012,28,102,0.669,-0.076,-0.706,0.0,0.0,0.0,right_single
1388017,30,94,0.669,-0.076,-0.706,0.0,0.0,0.0,right_single
1388022,30,94,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388027,29,92,0.668,-0.075,-0.707,0.0,0.0,0.0,right_single
1388032,30,89,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388037,29,90,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388042,27,86,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388047,31,88,0.668,-0.073,-0.706,0.0,0.0,0.0,right_single
1388052,29,84,0.668,-0.073,-0.706,0.0,0.0,0.0,right_single
1388057,32,83,0.668,-0.073,-0.706,0.0,0.0,0.0,right_single
1388062,31,84,0.668,-0.073,-0.707,0.0,0.0,0.0,right_single
1388067,30,84,0.669,-0.074,-0.707,0.0,0.0,0.0,right_single
1388072,29,83,0.669,-0.076,-0.706,0.0,0.0,0.0,right_single
1388077,32,79,0.669,-0.077,-0.706,0.0,0.0,0.0,right_single
1388082,33,83,0.669,-0.078,-0.706,0.0,0.0,0.0,right_single
1388087,32,80,0.669,-0.079,-0.706,0.0,0.0,0.0,right_single
1388092,29,82,0.669,-0.078,-0.706,0.0,0.0,0.0,right_single
1388097,32,77,0.669,-0.077,-0.706,0.0,0.0,0.0,right_single
1388102,33,81,0.669,-0.076,-0.706,0.0,0.0,0.0,right_single
1388107,32,78,0.668,-0.075,-0.707,0.0,0.0,0.0,right_single
1388112,33,79,0.669,-0.074,-0.707,0.0,0.0,0.0,right_single
1388117,31,77,0.669,-0.074,-0.707,0.0,0.0,0.0,right_single
1388122,35,78,0.669,-0.075,-0.707,0.0,0.0,0.0,right_single
1388127,35,80,0.669,-0.075,-0.706,0.0,0.0,0.0,right_single
1388132,34,75,0.669,-0.076,-0.706,0.0,0.0,0.0,right_single
1388137,34,80,0.668,-0.077,-0.706,0.0,0.0,0.0,right_single
1388142,31,77,0.668,-0.076,-0.706,0.0,0.0,0.0,right_single
1388147,32,75,0.669,-0.076,-0.707,0.0,0.0,0.0,right_single
1388152,33,75,0.668,-0.075,-0.707,0.0,0.0,0.0,right_single
1388157,36,77,0.668,-0.075,-0.707,0.0,0.0,0.0,right_single
1388162,34,76,0.667,-0.075,-0.707,0.0,0.0,0.0,right_single
1388167,36,80,0.667,-0.076,-0.707,0.0,0.0,0.0,right_single
1388172,36,75,0.667,-0.077,-0.706,0.0,0.0,0.0,right_single
1388177,32,76,0.668,-0.077,-0.707,0.0,0.0,0.0,right_single
1388182,33,73,0.669,-0.076,-0.707,0.0,0.0,0.0,right_single
1388187,31,74,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388192,32,73,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388197,33,75,0.667,-0.076,-0.707,0.0,0.0,0.0,right_single
1388202,32,72,0.667,-0.076,-0.707,0.0,0.0,0.0,right_single
1388207,31,73,0.667,-0.075,-0.706,0.0,0.0,0.0,right_single
1388212,30,68,0.667,-0.075,-0.706,0.0,0.0,0.0,right_single
1388217,29,67,0.668,-0.071,-0.702,0.0,0.0,0.0,right_single
1388222,28,65,0.666,-0.07,-0.702,0.0,0.0,0.0,right_single
1388227,31,70,0.664,-0.07,-0.704,0.0,0.0,0.0,right_single
1388232,31,67,0.663,-0.072,-0.706,0.0,0.0,0.0,right_single
1388237,32,71,0.665,-0.073,-0.707,0.0,0.0,0.0,right_single
1388242,28,65,0.668,-0.074,-0.706,0.0,0.0,0.0,right_single
1388247,30,70,0.67,-0.075,-0.706,0.0,0.0,0.0,right_single
1388252,29,66,0.67,-0.077,-0.707,0.0,0.0,0.0,right_single
1388257,30,66,0.669,-0.079,-0.708,0.0,0.0,0.0,right_single
1388262,29,64,0.669,-0.08,-0.708,0.0,0.0,0.0,right_single
1388267,26,57,0.669,-0.079,-0.708,0.0,0.0,0.0,right_single
1388272,25,57,0.669,-0.078,-0.708,0.0,0.0,0.0,right_single
1388277,28,55,0.67,-0.077,-0.708,0.0,0.0,0.0,right_single
1388282,24,49,0.67,-0.076,-0.708,0.0,0.0,0.0,right_single
1388287,25,47,0.67,-0.076,-0.708,0.0,0.0,0.0,right_single
1388292,22,46,0.669,-0.077,-0.708,0.0,0.0,0.0,right_single
1388297,24,40,0.669,-0.077,-0.708,0.0,0.0,0.0,right_single
1388302,23,40,0.669,-0.077,-0.708,0.0,0.0,0.0,right_single
1388307,24,37,0.669,-0.076,-0.708,0.0,0.0,0.0,right_single
1388312,21,37,0.669,-0.076,-0.708,0.0,0.0,0.0,right_single
1388317,22,36,0.669,-0.076,-0.708,0.0,0.0,0.0,right_single
1388322,22,36,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388327,22,32,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388332,20,32,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388337,22,30,0.669,-0.075,-0.708,0.0,0.0,0.0,right_single
1388342,22,33,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388347,22,30,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388352,22,28,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388357,20,28,0.668,-0.075,-0.708,0.0,0.0,0.0,right_single
1388362,20,30,0.668,-0.076,-0.708,0.0,0.0,0.0,right_single
1388367,20,31,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388372,19,27,0.669,-0.076,-0.707,0.0,0.0,0.0,right_single
1388377,21,29,0.669,-0.076,-0.707,0.0,0.0,0.0,right_single
1388382,18,27,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388387,20,30,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388392,22,29,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388397,19,24,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388402,20,26,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388407,20,27,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388412,17,28,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388417,19,25,0.668,-0.076,-0.706,0.0,0.0,0.0,right_single
1388422,21,26,0.668,-0.076,-0.706,0.0,0.0,0.0,right_single
1388427,20,26,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388432,21,28,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388437,21,25,0.668,-0.075,-0.707,0.0,0.0,0.0,right_single
1388442,18,26,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388447,18,26,0.668,-0.074,-0.706,0.0,0.0,0.0,right_single
1388452,21,29,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388457,18,25,0.667,-0.075,-0.706,0.0,0.0,0.0,right_single
1388462,19,26,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388467,19,27,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388472,18,25,0.668,-0.076,-0.705,0.0,0.0,0.0,right_single
1388477,19,27,0.668,-0.076,-0.705,0.0,0.0,0.0,right_single
1388482,19,23,0.668,-0.075,-0.705,0.0,0.0,0.0,right_single
1388487,18,26,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388492,19,28,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388497,21,27,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388502,18,28,0.668,-0.074,-0.706,0.0,0.0,0.0,right_single
1388507,19,30,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388512,20,29,0.668,-0.074,-0.706,0.0,0.0,0.0,right_single
1388517,22,31,0.667,-0.075,-0.706,0.0,0.0,0.0,right_single
1388522,20,33,0.667,-0.075,-0.706,0.0,0.0,0.0,right_single
1388527,19,30,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388532,20,36,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388537,21,36,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388542,20,36,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388547,18,38,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388552,21,36,0.668,-0.074,-0.706,0.0,0.0,0.0,right_single
1388557,20,39,0.667,-0.074,-0.707,0.0,0.0,0.0,right_single
1388562,19,37,0.668,-0.074,-0.707,0.0,0.0,0.0,right_single
1388567,21,41,0.667,-0.074,-0.706,0.0,0.0,0.0,right_single
1388572,19,43,0.667,-0.074,-0.706,0.0,0.0,0.0,right_single
1388577,18,51,0.667,-0.075,-0.706,0.0,0.0,0.0,right_single
1388582,20,54,0.667,-0.076,-0.706,0.0,0.0,0.0,right_single
1388587,19,63,0.667,-0.076,-0.706,0.0,0.0,0.0,right_single
1388592,17,68,0.667,-0.076,-0.706,0.0,0.0,0.0,right_single
1388597,19,91,0.667,-0.076,-0.707,0.0,0.0,0.0,right_single
1388602,19,105,0.667,-0.076,-0.707,0.0,0.0,0.0,right_single
1388607,20,108,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388612,19,108,0.668,-0.077,-0.707,0.0,0.0,0.0,right_single
1388617,20,122,0.668,-0.077,-0.707,0.0,0.0,0.0,right_single
1388622,17,116,0.667,-0.077,-0.707,0.0,0.0,0.0,right_single
1388627,20,116,0.667,-0.077,-0.707,0.0,0.0,0.0,right_single
1388632,20,130,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388637,19,120,0.668,-0.076,-0.707,0.0,0.0,0.0,right_single
1388642,21,148,0.668,-0.075,-0.707,0.0,0.0,0.0,right_single
1388647,19,143,0.668,-0.073,-0.707,0.0,0.0,0.0,right_single
1388652,19,144,0.669,-0.072,-0.707,0.0,0.0,0.0,right_single
1388657,20,151,0.668,-0.071,-0.707,0.0,0.0,0.0,right_single
1388662,21,166,0.668,-0.072,-0.706,0.0,0.0,0.0,right_single
1388667,19,183,0.669,-0.073,-0.706,0.0,0.0,0.0,right_single
1388672,19,209,0.668,-0.074,-0.705,0.0,0.0,0.0,right_single
1388677,20,217,0.669,-0.076,-0.705,0.0,0.0,0.0,right_single
1388682,19,232,0.669,-0.078,-0.705,0.0,0.0,0.0,right_single
1388687,20,242,0.668,-0.078,-0.704,0.0,0.0,0.0,right_single
1388692,20,232,0.668,-0.079,-0.705,0.0,0.0,0.0,right_single
1388697,20,218,0.669,-0.078,-0.705,0.0,0.0,0.0,right_single
1388702,19,204,0.669,-0.077,-0.704,0.0,0.0,0.0,right_single
1388707,24,207,0.668,-0.077,-0.705,0.0,0.0,0.0,right_single
1388712,25,194,0.667,-0.077,-0.705,0.0,0.0,0.0,right_single
1388717,22,213,0.667,-0.077,-0.705,0.0,0.0,0.0,right_single
1388722,23,221,0.667,-0.076,-0.705,0.0,0.0,0.0,right_single
1388727,24,216,0.668,-0.077,-0.706,0.0,0.0,0.0,right_single
1388732,24,249,0.668,-0.077,-0.707,0.0,0.0,0.0,right_single
1388737,27,235,0.668,-0.075,-0.706,0.0,0.0,0.0,right_single
1388742,24,233,0.668,-0.073,-0.707,0.0,0.0,0.0,right_single
1388747,26,226,0.667,-0.074,-0.705,0.0,0.0,0.0,right_single
1388752,25,230,0.667,-0.07,-0.701,0.0,0.0,0.0,right_single
1388757,24,228,0.667,-0.069,-0.702,0.0,0.0,0.0,right_single
1388762,22,227,0.661,-0.073,-0.702,0.0,0.0,0.0,right_single
1388767,24,220,0.659,-0.076,-0.702,0.0,0.0,0.0,right_single
1388772,22,207,0.659,-0.075,-0.699,0.0,0.0,0.0,right_single
1388777,23,200,0.662,-0.075,-0.696,0.0,0.0,0.0,right_single
1388782,23,198,0.664,-0.077,-0.694,0.0,0.0,0.0,right_single
1388787,24,188,0.66,-0.077,-0.694,0.0,0.0,0.0,right_single
1388792,23,181,0.658,-0.078,-0.696,0.0,0.0,0.0,right_single
1388797,24,177,0.661,-0.078,-0.701,0.0,0.0,0.0,right_single
1388802,23,178,0.664,-0.078,-0.705,0.0,0.0,0.0,right_single
1388807,21,173,0.668,-0.077,-0.709,0.0,0.0,0.0,right_single
1388812,26,165,0.672,-0.076,-0.713,0.0,0.0,0.0,right_single
1388817,27,160,0.671,-0.074,-0.716,0.0,0.0,0.0,right_single
1388822,24,154,0.671,-0.071,-0.715,0.0,0.0,0.0,right_single
1388827,23,163,0.671,-0.068,-0.711,0.0,0.0,1.067,right_single
1388832,23,176,0.668,-0.067,-0.709,0.0,0.0,1.905,right_single
1388837,23,193,0.667,-0.067,-0.708,0.0,0.0,2.474,right_single
1388842,23,190,0.667,-0.069,-0.709,0.0,0.0,2.959,right_single
1388847,24,191,0.667,-0.071,-0.71,0.0,0.0,3.452,right_single
1388852,23,184,0.667,-0.073,-0.712,0.0,0.0,3.718,right_single
1388857,23,179,0.669,-0.075,-0.712,0.0,0.0,3.91,right_single
1388862,23,178,0.671,-0.077,-0.711,0.0,0.0,3.937,right_single
1388867,23,181,0.67,-0.081,-0.711,0.0,0.0,3.75,right_single
1388872,25,174,0.669,-0.084,-0.712,0.0,0.0,3.308,right_single
1388877,24,185,0.669,-0.086,-0.71,0.0,0.0,2.819,right_single
1388882,24,175,0.67,-0.086,-0.71,0.0,0.0,2.38,right_single
1388887,21,165,0.669,-0.085,-0.711,0.0,0.0,1.909,right_single
1388892,30,158,0.669,-0.083,-0.71,0.0,0.0,1.605,right_single
1388897,23,146,0.668,-0.081,-0.71,0.0,0.0,1.488,right_single
1388902,23,146,0.667,-0.079,-0.711,0.0,0.0,1.477,right_single
1388907,22,149,0.666,-0.077,-0.711,0.0,0.0,1.46,right_single
1388912,23,136,0.666,-0.075,-0.709,0.0,0.0,1.688,right_single
1388917,21,129,0.667,-0.074,-0.708,0.0,0.0,1.964,right_single
1388922,23,119,0.666,-0.073,-0.706,0.0,0.0,2.266,right_single
1388927,24,112,0.665,-0.073,-0.702,0.0,0.0,2.448,right_single
1388932,25,105,0.664,-0.074,-0.701,0.0,0.0,2.498,right_single
1388937,24,99,0.661,-0.076,-0.701,0.0,0.0,2.408,right_single
1388942,20,102,0.66,-0.077,-0.7,0.0,0.0,2.035,right_single
1388947,21,100,0.66,-0.075,-0.698,0.0,0.0,1.934,right_single
1388952,24,102,0.661,-0.075,-0.7,0.0,0.0,1.761,right_single
1388957,22,93,0.661,-0.077,-0.704,0.0,0.0,1.583,right_single
1388962,24,93,0.662,-0.079,-0.708,0.0,0.0,1.309,right_single
1388967,23,90,0.665,-0.081,-0.713,0.0,0.0,1.026,right_single
1388972,21,86,0.668,-0.081,-0.715,0.0,0.0,0.0,right_single
1388977,25,84,0.67,-0.081,-0.717,0.0,0.0,0.0,right_single
1388982,25,81,0.671,-0.08,-0.717,0.0,0.0,0.0,right_single
1388987,22,90,0.67,-0.078,-0.715,0.0,0.0,0.0,right_single
1388992,22,98,0.668,-0.078,-0.715,0.0,0.0,0.0,right_single
1388997,25,99,0.667,-0.079,-0.713,0.0,0.0,0.0,right_single
1389002,25,96,0.666,-0.079,-0.713,0.0,0.0,0.0,right_single
1389007,28,95,0.666,-0.078,-0.712,0.0,0.0,0.0,right_single
1389012,23,91,0.666,-0.078,-0.712,0.0,0.0,0.0,right_single
1389017,27,91,0.666,-0.078,-0.711,0.0,0.0,0.0,right_single
1389022,23,87,0.666,-0.079,-0.711,0.0,0.0,0.0,right_single
1389027,25,81,0.666,-0.079,-0.711,0.0,0.0,0.0,right_single
1389032,24,83,0.665,-0.079,-0.71,0.0,0.0,0.0,right_single
1389037,28,83,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389042,27,79,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389047,28,78,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389052,27,79,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389057,26,72,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389062,25,75,0.666,-0.078,-0.71,0.0,0.0,0.0,right_single
1389067,25,74,0.665,-0.079,-0.709,0.0,0.0,0.0,right_single
1389072,24,69,0.665,-0.079,-0.709,0.0,0.0,0.0,right_single
1389077,24,68,0.665,-0.079,-0.708,0.0,0.0,0.0,right_single
1389082,24,67,0.664,-0.079,-0.708,0.0,0.0,0.0,right_single
1389087,24,63,0.664,-0.079,-0.708,0.0,0.0,0.0,right_single
1389092,25,58,0.664,-0.076,-0.706,0.0,0.0,0.0,right_single
1389097,22,58,0.665,-0.074,-0.706,0.0,0.0,0.0,right_single
1389102,23,57,0.663,-0.073,-0.707,0.0,0.0,0.0,right_single
1389107,22,58,0.662,-0.073,-0.708,0.0,0.0,0.0,right_single
1389112,23,66,0.662,-0.073,-0.708,0.0,0.0,0.0,right_single
1389117,22,56,0.663,-0.072,-0.709,0.0,0.0,0.0,right_single
1389122,24,52,0.664,-0.073,-0.709,0.0,0.0,0.0,right_single
1389127,23,48,0.665,-0.074,-0.709,0.0,0.0,0.0,right_single
1389132,24,49,0.665,-0.076,-0.709,0.0,0.0,0.0,right_single
1389137,24,50,0.665,-0.078,-0.709,0.0,0.0,0.0,right_single
1389142,22,47,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389147,21,44,0.666,-0.077,-0.71,0.0,0.0,0.0,right_single
1389152,20,43,0.667,-0.077,-0.711,0.0,0.0,0.0,right_single
1389157,21,40,0.667,-0.077,-0.712,0.0,0.0,0.0,right_single
1389162,21,41,0.667,-0.077,-0.712,0.0,0.0,0.0,right_single
1389167,18,35,0.666,-0.077,-0.712,0.0,0.0,0.0,right_single
1389172,20,39,0.666,-0.077,-0.712,0.0,0.0,0.0,right_single
1389177,19,37,0.666,-0.077,-0.712,0.0,0.0,0.0,right_single
1389182,23,37,0.665,-0.077,-0.711,0.0,0.0,0.0,right_single
1389187,19,35,0.665,-0.077,-0.711,0.0,0.0,0.0,right_single
1389192,21,37,0.665,-0.077,-0.71,0.0,0.0,0.0,right_single
1389197,21,34,0.665,-0.077,-0.71,0.0,0.0,0.0,right_single
1389202,21,36,0.665,-0.076,-0.71,0.0,0.0,0.0,right_single
1389207,23,34,0.664,-0.076,-0.71,0.0,0.0,0.0,right_single
1389212,19,35,0.665,-0.076,-0.711,0.0,0.0,0.0,right_single
1389217,20,34,0.665,-0.076,-0.711,0.0,0.0,0.0,right_single
1389222,19,35,0.665,-0.076,-0.711,0.0,0.0,0.0,right_single
1389227,21,34,0.665,-0.077,-0.711,0.0,0.0,0.0,right_single
1389232,19,35,0.664,-0.078,-0.711,0.0,0.0,0.0,right_single
1389237,19,31,0.664,-0.079,-0.71,0.0,0.0,0.0,right_single
1389242,22,34,0.665,-0.079,-0.711,0.0,0.0,0.0,right_single
1389247,20,33,0.665,-0.079,-0.711,0.0,0.0,0.0,right_single
1389252,19,31,0.665,-0.078,-0.711,0.0,0.0,0.0,right_single
1389257,18,34,0.666,-0.077,-0.712,0.0,0.0,0.0,right_single
1389262,22,29,0.665,-0.076,-0.711,0.0,0.0,0.0,right_single
1389267,21,29,0.665,-0.076,-0.711,0.0,0.0,0.0,right_single
1389272,20,30,0.664,-0.077,-0.711,0.0,0.0,0.0,right_single
1389277,18,29,0.664,-0.078,-0.711,0.0,0.0,0.0,right_single
1389282,20,28,0.664,-0.079,-0.71,0.0,0.0,0.0,right_single
1389287,20,31,0.664,-0.078,-0.71,0.0,0.0,0.0,right_single
1389292,20,29,0.665,-0.078,-0.71,0.0,0.0,0.0,right_single
1389297,19,31,0.664,-0.077,-0.71,0.0,0.0,0.0,right_single
1389302,22,30,0.664,-0.077,-0.71,0.0,0.0,0.0,right_single
1389307,21,31,0.664,-0.075,-0.709,0.0,0.0,0.0,right_single
1389312,17,30,0.664,-0.076,-0.71,0.0,0.0,0.0,right_single
1389317,20,33,0.663,-0.077,-0.71,0.0,0.0,0.0,right_single
1389322,22,31,0.664,-0.076,-0.71,0.0,0.0,0.0,right_single
1389327,20,30,0.664,-0.076,-0.71,0.0,0.0,0.0,right_single
1389332,20,31,0.665,-0.075,-0.71,0.0,0.0,0.0,right_single
1389337,21,29,0.665,-0.075,-0.71,0.0,0.0,0.0,right_single
1389342,19,30,0.665,-0.075,-0.71,0.0,0.0,0.0,right_single
1389347,19,30,0.664,-0.075,-0.71,0.0,0.0,0.0,right_single
1389352,21,40,0.664,-0.075,-0.709,0.0,0.0,0.0,right_single
1389357,22,36,0.664,-0.075,-0.709,0.0,0.0,0.0,right_single
1389362,22,39,0.665,-0.075,-0.709,0.0,0.0,0.0,right_single
1389367,23,45,0.664,-0.075,-0.709,0.0,0.0,0.0,right_single
1389372,24,45,0.664,-0.075,-0.709,0.0,0.0,0.0,right_single
1389377,23,46,0.664,-0.075,-0.708,0.0,0.0,0.0,right_single
1389382,27,56,0.664,-0.075,-0.709,0.0,0.0,0.0,right_single
1389387,24,55,0.664,-0.075,-0.708,0.0,0.0,0.0,right_single
1389392,27,55,0.664,-0.075,-0.708,0.0,0.0,0.0,right_single
1389397,26,58,0.664,-0.075,-0.708,0.0,0.0,0.0,right_single
1389402,27,57,0.664,-0.075,-0.708,0.0,0.0,0.0,right_single
1389407,29,59,0.665,-0.075,-0.708,0.0,0.0,0.0,right_single
