timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
375417,34,25,0.0,0.0,-0.938,3.002,-2.167,-4.266,left_double
375422,32,25,0.0,0.0,-0.944,3.465,-1.445,-5.107,left_double
375427,31,27,0.0,0.0,-0.952,3.796,0.0,-5.653,left_double
375432,28,24,0.0,0.0,-0.958,3.954,0.0,-5.706,left_double
375437,29,25,0.0,0.0,-0.965,4.009,0.0,-5.307,left_double
375442,28,23,0.0,0.0,-0.971,3.922,0.0,-4.661,left_double
375447,27,25,0.0,0.0,-0.976,3.653,0.0,-3.968,left_double
375452,27,25,0.0,0.0,-0.978,3.4,0.0,-3.105,left_double
375457,27,23,0.0,0.0,-0.979,3.034,0.0,-2.086,left_double
375462,26,24,0.0,0.0,-0.979,2.552,0.0,0.0,left_double
375467,26,26,0.0,0.0,-0.976,2.095,0.0,1.092,left_double
375472,23,26,0.0,0.0,-0.973,1.793,0.0,2.187,left_double
375477,23,25,0.0,0.0,-0.97,1.527,0.0,3.16,left_double
375482,23,25,0.0,0.0,-0.966,1.445,0.0,3.965,left_double
375487,26,25,0.0,0.0,-0.963,1.456,0.0,4.497,left_double
375492,23,23,0.0,0.0,-0.961,1.534,0.0,4.713,left_double
375497,21,25,0.0,0.0,-0.959,1.753,0.0,4.643,left_double
375502,21,24,0.0,0.0,-0.957,1.929,0.0,4.531,left_double
375507,23,26,0.0,0.0,-0.957,1.958,0.0,4.374,left_double
375512,22,24,0.0,0.0,-0.956,1.874,0.0,4.185,left_double
375517,22,26,0.0,0.0,-0.956,1.893,0.0,3.784,left_double
375522,21,19,0.0,0.0,-0.956,2.052,0.0,3.254,left_double
375527,23,26,0.0,0.0,-0.956,2.276,0.0,2.662,left_double
375532,29,25,0.0,0.0,-0.956,2.389,0.0,2.301,left_double
375537,32,28,0.0,0.0,-0.957,2.59,0.0,2.058,left_double
375542,42,28,0.0,0.0,-0.958,2.758,0.0,1.988,left_double
375547,49,28,0.0,0.0,-0.958,2.872,0.0,2.219,left_double
375552,59,29,0.0,0.0,-0.959,2.931,0.0,2.575,left_double
375557,62,27,0.0,0.0,-0.961,2.89,0.0,3.013,left_double
375562,61,27,0.0,0.0,-0.965,2.837,0.0,3.542,left_double
375567,59,26,0.0,0.0,-0.968,2.74,0.0,4.117,left_double
375572,54,26,0.0,0.0,-0.973,2.579,0.0,4.589,left_double
375577,78,27,0.0,0.0,-0.977,2.488,0.0,4.937,left_double
375582,95,27,0.0,0.0,-0.98,2.156,0.0,5.302,left_double
375587,94,28,0.0,0.0,-0.981,1.687,0.0,5.699,left_double
375592,88,27,0.0,0.0,-0.979,1.157,0.0,6.099,left_double
375597,126,27,0.0,0.0,-0.978,0.0,0.0,6.593,left_double
375602,183,27,0.0,0.0,-0.979,0.0,0.0,7.18,left_double
375607,269,28,0.0,0.0,-0.98,0.0,0.0,7.679,left_double
375612,319,30,0.0,0.0,-0.979,0.0,0.0,8.017,left_double
375617,413,32,0.0,0.0,-0.975,0.0,0.0,8.282,left_double
375622,503,34,0.0,0.0,-0.97,0.0,0.0,8.632,left_double
375627,495,36,0.0,0.0,-0.965,0.0,0.0,9.066,left_double
375632,469,40,0.0,0.0,-0.965,0.0,0.0,8.81,left_double
375637,451,41,0.0,0.0,-0.962,0.0,0.0,7.946,left_double
375642,445,40,0.0,0.0,-0.961,0.0,0.0,6.992,left_double
375647,473,35,0.0,0.0,-0.964,0.0,0.0,5.994,left_double
375652,454,44,0.0,0.0,-0.968,0.0,0.0,5.258,left_double
375657,416,47,0.0,0.0,-0.971,0.0,0.0,4.828,left_double
375662,392,49,0.0,0.0,-0.97,0.0,0.0,4.366,left_double
375667,355,54,0.0,0.0,-0.969,0.0,0.0,3.691,left_double
375672,327,52,0.0,0.0,-0.965,0.0,0.0,3.946,left_double
375677,368,53,0.0,0.0,-0.959,0.0,0.0,4.757,left_double
375682,348,54,0.0,0.0,-0.95,0.0,0.0,4.758,left_double
375687,324,55,0.0,0.0,-0.938,1.327,0.0,3.683,left_double
375692,333,55,0.0,0.0,-0.929,3.125,-1.025,2.056,left_double
375697,326,52,0.0,0.0,-0.919,4.136,-1.901,0.0,left_double
375702,341,60,0.0,0.0,-0.915,5.337,-2.429,-1.504,left_double
375707,419,58,0.0,0.0,-0.914,6.88,-2.491,-3.49,left_double
375712,415,60,0.0,0.0,-0.917,7.827,-2.326,-4.953,left_double
375717,384,68,0.0,0.0,-0.941,8.223,-1.661,-6.308,left_double
375722,353,70,0.0,0.0,-0.95,8.799,0.0,-7.726,left_double
375727,333,71,0.0,0.0,-0.961,9.482,0.0,-8.958,left_double
375732,314,75,0.0,0.0,-0.972,10.385,0.0,-9.487,left_double
375737,297,76,-0.011,0.0,-0.983,10.374,0.0,-9.382,left_double
375742,290,75,-0.023,0.0,-0.994,10.129,0.0,-8.718,left_double
375747,271,75,-0.03,0.0,-0.998,9.316,0.0,-7.504,left_double
375752,253,70,-0.036,0.0,-1.001,8.761,0.0,-5.831,left_double
375757,235,66,-0.041,0.0,-0.998,7.92,-1.092,-3.266,left_double
375762,236,69,-0.043,0.0,-0.995,6.86,-2.28,0.0,left_double
375767,221,73,-0.043,0.0,-0.991,6.045,-3.325,1.193,left_double
375772,228,75,-0.043,0.0,-0.986,5.698,-3.867,1.293,left_double
375777,218,75,-0.041,0.0,-0.979,5.812,-4.276,0.0,left_double
375782,201,77,-0.035,0.0,-0.968,5.846,-4.452,0.0,left_double
375787,183,78,-0.029,0.0,-0.959,5.278,-4.447,0.0,left_double
375792,168,79,-0.025,0.0,-0.953,4.704,-4.249,0.0,left_double
375797,153,80,-0.022,0.0,-0.948,4.593,-3.815,0.0,left_double
375802,143,82,-0.019,0.0,-0.946,4.756,-3.256,-1.033,left_double
375807,134,83,-0.017,0.0,-0.945,4.689,-2.765,-1.674,left_double
375812,126,83,-0.016,0.0,-0.948,4.672,-2.383,-1.918,left_double
375817,118,83,-0.016,0.0,-0.954,4.666,-2.198,-2.024,left_double
375822,107,81,-0.016,0.0,-0.962,4.736,-2.211,-2.209,left_double
375827,100,79,-0.017,0.0,-0.972,4.689,-2.408,-2.406,left_double
375832,91,78,-0.017,0.0,-0.982,4.731,-2.606,-2.395,left_double
375837,86,76,-0.016,0.0,-0.989,4.533,-2.764,-1.872,left_double
375842,76,71,-0.015,0.0,-0.995,4.132,-2.928,-1.017,left_double
375847,72,70,-0.014,0.0,-0.997,3.56,-3.089,0.0,left_double
375852,68,68,-0.014,0.0,-0.998,2.948,-3.256,0.0,left_double
375857,60,63,-0.012,0.0,-0.996,2.384,-3.352,0.0,left_double
375862,57,63,0.0,0.0,-0.992,1.737,-3.37,0.0,left_double
375867,55,61,0.0,0.0,-0.987,1.058,-3.285,0.0,left_double
375872,50,56,0.0,0.0,-0.982,0.0,-3.185,0.0,left_double
375877,47,59,0.0,0.0,-0.978,0.0,-3.071,0.0,left_double
375882,48,57,0.0,0.0,-0.974,0.0,-3.03,0.0,left_double
375887,46,60,0.0,0.0,-0.97,0.0,-3.036,0.0,left_double
375892,50,60,0.0,0.0,-0.967,0.0,-3.117,0.0,left_double
375897,49,61,0.0,0.0,-0.964,0.0,-3.297,-1.042,left_double
375902,53,61,0.0,0.0,-0.962,0.0,-3.498,-2.0,left_double
375907,49,62,0.0,0.0,-0.962,0.0,-3.633,-2.928,left_double
375912,44,65,0.0,0.0,-0.963,0.0,-3.667,-3.652,left_double
375917,45,66,0.0,0.0,-0.967,0.0,-3.572,-4.079,left_double
375922,43,67,0.0,0.0,-0.97,0.0,-3.378,-3.976,left_double
375927,39,67,0.0,0.0,-0.974,0.0,-3.116,-3.574,left_double
375932,42,69,0.0,0.0,-0.978,0.0,-2.801,-2.902,left_double
375937,39,67,0.0,0.0,-0.983,0.0,-2.406,-2.091,left_double
375942,37,69,0.0,0.0,-0.985,0.0,-2.008,-1.185,left_double
375947,38,70,0.0,0.0,-0.985,0.0,-1.674,0.0,left_double
375952,36,68,0.0,0.0,-0.984,0.0,-1.432,1.058,left_double
375957,33,67,0.0,0.0,-0.983,0.0,-1.31,2.099,left_double
375962,31,67,0.0,0.0,-0.98,0.0,-1.304,2.948,left_double
375967,35,70,0.0,0.0,-0.977,0.0,-1.416,3.509,left_double
375972,33,69,0.0,0.0,-0.973,0.0,-1.532,3.785,left_double
375977,34,70,0.0,0.0,-0.968,0.0,-1.617,3.818,left_double
375982,35,71,0.0,0.0,-0.963,0.0,-1.641,3.579,left_double
375987,33,72,0.0,0.0,-0.958,0.0,-1.612,3.132,left_double
375992,38,74,0.0,0.0,-0.952,0.0,-1.604,2.639,left_double
375997,35,75,0.0,0.0,-0.947,0.0,-1.646,2.137,left_double
376002,37,73,0.0,0.0,-0.944,0.0,-1.642,1.528,left_double
376007,33,71,0.0,0.0,-0.942,0.0,-1.554,0.0,left_double
376012,33,70,0.0,0.0,-0.941,0.0,-1.435,0.0,left_double
376017,32,69,0.0,0.0,-0.94,0.0,-1.338,0.0,left_double
376022,29,68,0.0,0.0,-0.942,0.0,-1.178,0.0,left_double
376027,32,67,0.0,0.0,-0.943,0.0,-1.036,0.0,left_double
376032,31,67,0.0,0.0,-0.945,0.0,0.0,0.0,left_double
376037,32,65,0.0,0.0,-0.947,0.0,0.0,0.0,left_double
376042,32,64,0.0,0.0,-0.95,0.0,0.0,0.0,left_double
376047,30,61,0.0,0.0,-0.953,0.0,0.0,0.0,left_double
376052,31,64,0.0,0.0,-0.955,0.0,0.0,0.0,left_double
376057,30,60,0.0,0.0,-0.957,0.0,0.0,0.0,left_double
376062,30,63,0.0,0.0,-0.958,0.0,0.0,0.0,left_double
376067,29,60,0.0,0.0,-0.958,0.0,0.0,0.0,left_double
376072,29,67,0.0,0.0,-0.958,0.0,0.0,0.0,left_double
376077,30,65,0.0,0.0,-0.957,0.0,0.0,0.0,left_double
376082,30,67,0.0,0.0,-0.956,0.0,0.0,0.0,left_double
376087,31,64,0.0,0.0,-0.956,0.0,0.0,0.0,left_double
376092,30,66,0.0,0.0,-0.956,0.0,0.0,0.0,left_double
376097,28,63,0.0,0.0,-0.957,0.0,0.0,0.0,left_double
376102,28,63,0.0,0.0,-0.957,1.05,0.0,0.0,left_double
376107,28,65,0.0,0.0,-0.958,1.94,0.0,0.0,left_double
376112,30,64,0.0,0.0,-0.958,2.632,0.0,0.0,left_double
376117,28,65,0.0,0.0,-0.959,3.156,0.0,0.0,left_double
376122,27,64,0.0,0.0,-0.96,3.634,0.0,0.0,left_double
376127,29,67,0.0,0.0,-0.961,4.122,0.0,0.0,left_double
376132,27,66,0.0,0.0,-0.961,4.526,0.0,0.0,left_double
376137,27,66,0.0,0.0,-0.961,4.814,0.0,0.0,left_double
376142,26,68,0.0,0.0,-0.961,4.724,0.0,0.0,left_double
376147,27,70,0.0,0.0,-0.961,4.342,0.0,0.0,left_double
376152,31,71,0.0,0.0,-0.962,4.115,0.0,0.0,left_double
376157,30,72,0.0,0.0,-0.961,4.024,0.0,0.0,left_double
376162,29,74,0.0,0.0,-0.96,3.928,0.0,0.0,left_double
376167,33,73,0.0,0.0,-0.959,3.616,0.0,0.0,left_double
376172,33,73,0.0,0.0,-0.962,3.375,0.0,0.0,left_double
376177,33,73,0.0,0.0,-0.965,3.978,0.0,0.0,left_double
376182,34,76,0.0,0.0,-0.967,4.4,0.0,0.0,left_double
376187,33,75,0.0,0.0,-0.967,4.292,0.0,0.0,left_double
376192,30,76,0.0,0.0,-0.968,4.104,0.0,0.0,left_double
376197,33,76,0.0,0.0,-0.968,3.738,0.0,0.0,left_double
376202,34,78,0.0,0.0,-0.972,3.39,0.0,0.0,left_double
376207,33,82,0.0,0.0,-0.975,3.319,0.0,0.0,left_double
376212,36,81,0.0,0.0,-0.977,3.173,0.0,0.0,left_double
376217,38,81,0.0,0.0,-0.979,3.179,0.0,0.0,left_double
376222,37,86,0.0,0.0,-0.981,3.427,0.0,0.0,left_double
376227,36,88,0.0,0.0,-0.981,3.528,0.0,0.0,left_double
376232,38,85,0.0,0.0,-0.983,2.987,0.0,0.0,left_double
376237,37,85,0.0,0.0,-0.985,2.629,0.0,0.0,left_double
376242,38,83,0.0,0.0,-0.984,2.137,0.0,0.0,left_double
376247,36,84,0.0,0.0,-0.984,1.494,0.0,0.0,left_double
376252,33,80,0.0,0.0,-0.983,1.054,0.0,0.0,left_double
376257,36,82,0.0,0.0,-0.981,0.0,0.0,0.0,left_double
376262,35,82,0.0,0.0,-0.979,0.0,0.0,0.0,left_double
376267,36,80,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
376272,35,80,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
376277,35,75,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
376282,38,76,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
376287,41,71,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
376292,42,72,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
376297,40,69,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
376302,45,63,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
376307,43,63,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
376312,41,57,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
376317,40,54,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
376322,40,52,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
376327,42,51,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
376332,41,49,0.0,0.0,-0.979,0.0,0.0,0.0,left_double
376337,39,47,0.0,0.0,-0.985,0.0,0.0,0.0,left_double
376342,44,42,0.0,0.0,-0.991,0.0,0.0,1.092,left_double
376347,42,42,0.0,0.0,-1.0,-1.168,0.0,2.389,left_double
376352,41,42,0.0,0.0,-1.009,-2.489,0.0,3.883,left_double
376357,40,39,0.0,0.0,-1.017,-4.013,0.0,5.736,left_double
376362,38,37,0.0,0.0,-1.025,-5.632,0.0,7.744,left_double
376367,35,36,0.0,0.0,-1.029,-7.215,0.0,9.855,left_double
376372,35,34,0.0,0.0,-1.029,-8.769,0.0,11.873,left_double
376377,34,34,0.0,0.0,-1.021,-10.06,0.0,13.565,left_double
376382,34,36,0.0,0.0,-1.001,-11.054,0.0,15.431,left_double
376387,33,34,0.0,0.0,-0.983,-11.693,0.0,17.082,left_double
376392,29,32,0.0,0.0,-0.97,-11.55,0.0,17.536,left_double
376397,31,34,0.0,0.0,-0.958,-10.567,0.0,16.448,left_double
376402,27,30,0.0,-0.016,-0.951,-8.182,0.0,13.936,left_double
376407,28,32,0.0,-0.014,-0.926,-7.83,0.0,11.726,left_double
376412,28,31,0.0,-0.022,-0.911,-6.991,-1.226,9.765,left_double
376417,29,30,0.0,-0.026,-0.903,-5.354,-1.768,7.661,left_double
376422,26,31,0.0,-0.03,-0.898,-2.586,-1.312,5.103,left_double
376427,25,29,0.0,-0.024,-0.887,0.0,0.0,2.819,left_double
376432,24,28,0.0,-0.023,-0.883,2.016,0.0,0.0,left_double
376437,23,29,0.0,-0.024,-0.884,4.647,0.0,-2.377,left_double
376442,23,30,0.0,-0.024,-0.888,7.29,0.0,-4.175,left_double
376447,23,31,0.0,-0.023,-0.901,9.674,0.0,-5.144,left_double
376452,23,31,0.0,-0.024,-0.915,11.025,1.109,-5.636,left_double
376457,19,32,-0.01,-0.026,-0.931,11.441,1.933,-5.556,left_double
376462,23,30,-0.02,-0.032,-0.95,11.714,2.676,-5.889,left_double
376467,22,34,-0.029,-0.033,-0.963,11.283,2.968,-5.778,left_double
376472,22,36,-0.037,-0.033,-0.973,10.391,2.83,-5.077,left_double
376477,25,38,-0.041,-0.032,-0.982,9.48,2.373,-3.938,left_double
376482,22,41,-0.047,-0.035,-0.987,9.308,1.618,-3.499,left_double
376487,23,39,-0.048,-0.035,-0.987,8.763,0.0,-3.021,left_double
376492,19,44,-0.047,-0.037,-0.99,8.198,0.0,-2.843,left_double
376497,23,42,-0.045,-0.037,-0.99,7.794,0.0,-2.888,left_double
376502,20,45,-0.042,-0.036,-0.985,6.985,0.0,-2.558,left_double
376507,22,47,-0.038,-0.034,-0.978,6.163,0.0,-1.731,left_double
376512,24,49,-0.033,-0.032,-0.97,5.289,0.0,0.0,left_double
376517,21,51,-0.03,-0.032,-0.964,4.596,0.0,0.0,left_double
376522,27,52,-0.027,-0.031,-0.958,4.128,0.0,0.0,left_double
376527,28,58,-0.025,-0.03,-0.954,3.927,0.0,0.0,left_double
376532,28,60,-0.024,-0.026,-0.95,4.086,0.0,0.0,left_double
376537,29,61,-0.023,-0.024,-0.948,4.461,0.0,0.0,left_double
376542,27,62,-0.022,-0.021,-0.948,4.782,0.0,0.0,left_double
376547,29,62,-0.025,-0.02,-0.95,5.166,0.0,0.0,left_double
376552,29,64,-0.028,-0.018,-0.954,5.52,0.0,0.0,left_double
376557,28,66,-0.03,-0.015,-0.959,5.832,0.0,0.0,left_double
376562,41,70,-0.033,-0.011,-0.965,5.762,0.0,0.0,left_double
376567,46,71,-0.036,0.0,-0.971,5.357,0.0,0.0,left_double
376572,63,73,-0.037,0.0,-0.979,4.756,0.0,1.352,left_double
376577,59,73,-0.038,0.0,-0.989,4.21,0.0,2.778,left_double
376582,59,71,-0.039,0.0,-0.997,3.571,0.0,4.234,left_double
376587,58,70,-0.04,0.0,-1.004,2.689,0.0,5.716,left_double
376592,60,69,-0.039,0.0,-1.007,1.568,0.0,7.13,left_double
376597,56,68,-0.038,0.0,-1.008,0.0,0.0,8.383,left_double
376602,64,70,-0.037,0.0,-1.007,-1.184,0.0,9.326,left_double
376607,62,71,-0.034,0.0,-1.005,-2.361,0.0,9.786,left_double
376612,70,71,-0.031,0.0,-1.001,-3.338,0.0,9.536,left_double
376617,81,72,-0.028,0.0,-0.997,-4.416,0.0,8.937,left_double
376622,79,72,-0.025,0.0,-0.994,-5.448,0.0,8.125,left_double
376627,90,72,-0.022,0.0,-0.991,-6.399,0.0,7.377,left_double
376632,90,70,-0.017,0.0,-0.989,-7.353,0.0,6.87,left_double
376637,107,73,-0.013,0.0,-0.988,-8.184,0.0,6.86,left_double
376642,113,73,0.0,0.0,-0.987,-8.79,0.0,6.776,left_double
376647,123,74,0.0,0.0,-0.985,-8.894,0.0,6.946,left_double
376652,122,74,0.0,0.0,-0.981,-9.179,0.0,7.146,left_double
376657,151,71,0.0,0.0,-0.979,-8.859,0.0,7.187,left_double
376662,165,69,0.0,0.0,-0.977,-7.871,0.0,6.618,left_double
376667,162,67,0.0,0.0,-0.972,-6.507,0.0,5.807,left_double
376672,154,64,0.0,0.0,-0.962,-5.953,0.0,5.547,left_double
376677,208,63,0.0,0.0,-0.954,-5.566,0.0,5.386,left_double
376682,230,57,0.0,0.0,-0.949,-2.865,0.0,5.151,left_double
376687,260,56,0.0,0.0,-0.944,-2.202,0.0,4.676,left_double
376692,262,54,0.0,0.0,-0.937,-1.543,0.0,3.947,left_double
376697,256,54,0.0,0.0,-0.934,0.0,0.0,2.809,left_double
376702,262,49,0.0,0.0,-0.93,0.0,0.0,1.674,left_double
376707,244,48,0.0,0.0,-0.929,1.092,0.0,0.0,left_double
376712,254,44,0.0,0.0,-0.93,2.162,0.0,-1.26,left_double
376717,244,46,0.0,0.0,-0.933,2.793,0.0,-2.436,left_double
376722,249,43,0.0,0.0,-0.94,3.105,0.0,-3.656,left_double
376727,272,41,0.0,0.0,-0.951,3.345,0.0,-4.813,left_double
376732,285,41,0.0,0.0,-0.962,3.658,0.0,-5.747,left_double
376737,307,42,0.0,0.0,-0.97,3.631,0.0,-5.78,left_double
376742,319,37,-0.01,0.0,-0.976,3.136,0.0,-5.49,left_double
376747,336,38,-0.019,0.0,-0.98,2.331,0.0,-4.974,left_double
376752,316,43,-0.025,0.0,-0.982,1.564,-1.025,-4.461,left_double
376757,328,50,-0.028,0.0,-0.979,1.032,-2.12,-3.976,left_double
376762,334,56,-0.03,0.0,-0.971,0.0,-3.293,-3.138,left_double
376767,355,61,-0.029,0.0,-0.96,0.0,-4.587,-2.207,left_double
376772,345,59,-0.026,0.0,-0.951,0.0,-5.741,-1.438,left_double
376777,333,65,-0.023,0.0,-0.942,0.0,-6.447,-1.19,left_double
376782,312,67,-0.019,0.0,-0.936,0.0,-6.69,-1.324,left_double
376787,283,72,-0.016,0.0,-0.931,0.0,-6.433,-1.905,left_double
376792,261,72,-0.012,0.0,-0.932,0.0,-5.661,-2.583,left_double
376797,236,78,-0.011,0.0,-0.937,0.0,-4.251,-3.306,left_double
376802,216,76,-0.012,0.0,-0.944,0.0,-2.716,-3.867,left_double
376807,203,79,-0.016,0.0,-0.952,0.0,-1.248,-4.235,left_double
376812,200,82,-0.019,0.0,-0.96,0.0,0.0,-4.348,left_double
376817,205,81,-0.022,0.0,-0.968,0.0,0.0,-3.961,left_double
376822,192,82,-0.024,0.0,-0.976,0.0,0.0,-3.057,left_double
376827,187,80,-0.026,0.0,-0.984,0.0,0.0,-1.733,left_double
376832,186,78,-0.028,0.0,-0.988,0.0,0.0,0.0,left_double
376837,179,75,-0.03,0.0,-0.987,0.0,0.0,1.319,left_double
376842,177,68,-0.029,0.0,-0.983,0.0,-1.285,2.496,left_double
376847,162,67,-0.026,0.0,-0.973,0.0,-2.534,3.583,left_double
376852,151,67,-0.022,0.0,-0.964,0.0,-3.565,4.497,left_double
376857,143,63,-0.019,0.0,-0.956,0.0,-4.271,4.856,left_double
376862,131,62,-0.015,0.0,-0.95,0.0,-4.616,4.265,left_double
376867,122,59,-0.011,0.0,-0.945,0.0,-4.599,2.972,left_double
376872,109,55,0.0,0.0,-0.941,0.0,-4.047,1.33,left_double
376877,102,58,0.0,0.0,-0.938,1.243,-3.243,0.0,left_double
376882,91,57,0.0,-0.014,-0.939,2.001,-2.417,-1.596,left_double
376887,85,58,0.0,-0.015,-0.942,2.903,-1.572,-3.454,left_double
376892,83,59,0.0,-0.014,-0.944,3.983,0.0,-4.955,left_double
376897,79,57,0.0,-0.011,-0.948,4.925,0.0,-5.83,left_double
376902,79,57,0.0,0.0,-0.955,5.695,0.0,-6.004,left_double
376907,84,55,0.0,0.0,-0.963,6.422,0.0,-5.846,left_double
376912,79,59,0.0,0.0,-0.97,7.189,0.0,-5.599,left_double
376917,75,56,0.0,0.0,-0.977,7.905,0.0,-5.38,left_double
376922,72,59,0.0,0.0,-0.983,8.486,0.0,-5.037,left_double
376927,68,58,0.0,0.0,-0.986,8.904,0.0,-4.189,left_double
376932,61,57,0.0,0.0,-0.989,8.289,0.0,-2.947,left_double
376937,57,57,0.0,0.0,-0.99,7.681,0.0,-1.669,left_double
376942,54,54,0.0,0.0,-0.99,7.196,0.0,0.0,left_double
376947,52,47,0.0,0.0,-0.985,6.257,0.0,0.0,left_double
376952,48,47,0.0,0.0,-0.98,5.346,0.0,0.0,left_double
376957,44,47,0.0,0.0,-0.975,4.579,0.0,0.0,left_double
376962,41,40,0.0,0.0,-0.971,4.071,0.0,0.0,left_double
376967,40,41,0.0,0.0,-0.966,4.003,0.0,0.0,left_double
376972,37,39,0.0,0.0,-0.96,3.976,0.0,0.0,left_double
376977,35,38,0.0,0.0,-0.956,4.087,0.0,0.0,left_double
376982,32,36,0.0,0.0,-0.954,4.386,0.0,0.0,left_double
376987,32,36,0.0,0.0,-0.952,4.801,0.0,0.0,left_double
376992,32,37,0.0,0.0,-0.951,5.249,0.0,0.0,left_double
376997,34,37,0.0,0.0,-0.951,5.678,0.0,0.0,left_double
377002,29,37,0.0,0.0,-0.953,6.072,0.0,0.0,left_double
377007,32,35,0.0,0.0,-0.954,6.477,0.0,0.0,left_double
377012,37,37,0.0,0.0,-0.955,7.044,0.0,0.0,left_double
377017,37,36,0.0,0.0,-0.955,7.719,0.0,0.0,left_double
377022,40,35,0.0,0.0,-0.955,8.33,0.0,0.0,left_double
377027,46,34,0.0,0.0,-0.954,8.926,0.0,0.0,left_double
377032,49,31,0.0,0.0,-0.954,9.191,0.0,0.0,left_double
377037,50,32,0.0,0.0,-0.954,8.911,0.0,0.0,left_double
377042,65,33,0.0,0.0,-0.954,8.766,0.0,0.0,left_double
377047,87,32,0.0,0.0,-0.95,7.907,0.0,0.0,left_double
377052,88,31,0.0,0.0,-0.954,7.151,0.0,0.0,left_double
377057,102,33,0.0,0.0,-0.955,7.066,0.0,0.0,left_double
377062,118,33,0.0,0.0,-0.957,6.966,0.0,0.0,left_double
377067,142,32,0.0,0.0,-0.961,7.272,0.0,0.0,left_double
377072,183,38,0.0,0.0,-0.963,7.122,0.0,0.0,left_double
377077,192,37,0.0,0.0,-0.969,6.528,0.0,0.0,left_double
377082,268,42,0.0,0.0,-0.975,5.971,0.0,0.0,left_double
377087,298,46,0.0,0.0,-0.98,5.137,0.0,0.0,left_double
377092,337,48,0.0,0.0,-0.985,4.369,0.0,1.025,left_double
377097,320,48,0.0,0.0,-0.986,3.517,0.0,2.38,left_double
377102,332,51,0.0,0.0,-0.988,2.827,0.0,3.825,left_double
377107,376,53,0.0,0.0,-0.987,2.118,0.0,5.609,left_double
377112,388,57,0.0,0.0,-0.985,1.334,0.0,7.817,left_double
377117,424,60,0.0,0.0,-0.984,0.0,0.0,9.861,left_double
377122,420,61,0.0,0.0,-0.985,-1.042,0.0,11.525,left_double
377127,417,63,0.0,0.0,-0.989,-2.093,0.0,12.805,left_double
377132,398,63,0.0,0.0,-1.001,-3.421,0.0,13.646,left_double
377137,372,64,0.0,0.0,-1.014,-4.808,0.0,13.932,left_double
377142,363,66,0.0,-0.011,-1.026,-5.953,1.168,13.713,left_double
377147,393,69,0.0,-0.018,-1.034,-6.507,2.027,13.084,left_double
377152,409,70,0.0,-0.017,-1.038,-6.768,2.607,12.513,left_double
377157,390,68,0.0,0.0,-1.039,-7.3,2.949,12.65,left_double
377162,399,65,0.0,0.015,-1.042,-8.734,3.041,13.954,left_double
377167,384,67,0.0,0.027,-1.036,-10.222,2.483,15.699,left_double
377172,404,65,0.0,0.031,-1.017,-10.894,1.118,16.864,left_double
377177,509,70,0.0,0.031,-1.001,-10.133,0.0,17.335,left_double
377182,503,71,0.0,0.031,-0.985,-8.421,-1.949,17.128,left_double
377187,534,69,0.0,0.037,-0.958,-7.906,-4.395,16.828,left_double
377192,513,68,0.012,0.035,-0.933,-8.234,-6.816,15.892,left_double
377197,520,66,0.024,0.023,-0.923,-7.607,-8.602,13.683,left_double
377202,490,71,0.032,0.0,-0.918,-5.653,-9.224,9.672,left_double
377207,465,70,0.037,0.0,-0.913,-3.345,-9.083,4.858,left_double
377212,420,70,0.041,0.0,-0.913,-1.658,-8.136,0.0,left_double
377217,399,69,0.04,0.0,-0.915,0.0,-6.236,-4.469,left_double
377222,374,71,0.036,0.0,-0.926,1.1,-4.102,-8.653,left_double
377227,380,72,0.031,0.0,-0.94,3.085,-1.787,-12.218,left_double
377232,393,69,0.024,0.0,-0.949,4.865,0.0,-14.599,left_double
377237,407,69,0.017,0.0,-0.955,5.432,1.688,-14.527,left_double
377242,393,71,0.01,0.0,-0.965,5.427,2.704,-13.523,left_double
377247,369,70,0.0,0.0,-0.973,5.591,2.984,-12.169,left_double
377252,352,68,0.0,0.0,-0.979,5.046,2.685,-10.138,left_double
377257,337,65,0.0,0.0,-0.987,4.197,1.943,-7.502,left_double
377262,303,64,0.0,0.0,-0.992,3.315,0.0,-5.115,left_double
377267,280,60,-0.011,-0.011,-0.992,2.632,-1.226,-3.501,left_double
377272,249,58,-0.018,-0.022,-0.99,1.904,-2.608,-2.527,left_double
377277,225,57,-0.021,-0.031,-0.986,1.247,-3.622,-2.316,left_double
377282,210,51,-0.022,-0.038,-0.982,0.0,-4.078,-2.626,left_double
377287,191,46,-0.022,-0.041,-0.976,0.0,-4.093,-3.168,left_double
377292,171,49,-0.021,-0.044,-0.969,0.0,-3.803,-3.602,left_double
