timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
732871,29,66,0.589,0.0,-0.773,0.0,0.0,0.0,rest
732876,27,66,0.589,0.0,-0.773,0.0,0.0,0.0,rest
732881,28,65,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732886,28,67,0.589,0.0,-0.773,0.0,0.0,0.0,rest
732891,25,64,0.589,0.0,-0.773,0.0,0.0,0.0,rest
732896,26,66,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732901,25,63,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732906,25,66,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732911,26,63,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732916,28,67,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732921,30,65,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732926,25,68,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732931,29,69,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732936,28,68,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732941,30,67,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732946,28,65,0.59,0.0,-0.772,0.0,0.0,0.0,rest
732951,28,69,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732956,32,73,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732961,31,72,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732966,31,72,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732971,31,74,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732976,30,73,0.589,0.0,-0.772,0.0,0.0,0.0,rest
732981,31,74,0.588,0.0,-0.772,0.0,0.0,0.0,rest
732986,30,75,0.588,0.0,-0.772,0.0,0.0,0.0,rest
732991,32,72,0.588,0.0,-0.772,0.0,0.0,0.0,rest
732996,31,73,0.588,0.0,-0.772,0.0,0.0,0.0,rest
733001,32,72,0.589,0.0,-0.772,0.0,0.0,0.0,rest
733006,29,73,0.589,0.0,-0.772,0.0,0.0,0.0,rest
733011,30,72,0.589,0.0,-0.771,0.0,0.0,0.0,rest
733016,28,70,0.589,0.0,-0.77,0.0,0.0,0.0,rest
733021,29,69,0.589,0.0,-0.769,0.0,0.0,0.0,rest
733026,29,69,0.588,0.0,-0.769,0.0,0.0,0.0,rest
733031,28,69,0.587,0.0,-0.771,0.0,0.0,0.0,rest
733036,30,73,0.587,0.0,-0.772,0.0,0.0,0.0,rest
733041,28,69,0.588,0.0,-0.772,0.0,0.0,0.0,rest
733046,28,74,0.59,0.0,-0.771,0.0,0.0,0.0,rest
733051,30,72,0.589,0.0,-0.771,0.0,0.0,0.0,rest
733056,28,74,0.588,0.0,-0.77,0.0,0.0,0.0,rest
733061,28,71,0.587,0.0,-0.77,0.0,0.0,0.0,rest
733066,27,70,0.586,0.0,-0.77,0.0,0.0,0.0,rest
733071,30,70,0.586,0.0,-0.771,0.0,0.0,0.0,rest
733076,29,73,0.587,0.0,-0.771,0.0,0.0,0.0,rest
733081,31,76,0.588,0.0,-0.772,0.0,0.0,0.0,rest
733086,30,72,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733091,29,74,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733096,31,77,0.589,0.0,-0.773,0.0,0.0,0.0,rest
733101,30,76,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733106,33,76,0.589,0.0,-0.773,0.0,0.0,0.0,rest
733111,34,77,0.589,0.0,-0.773,0.0,0.0,0.0,rest
733116,33,80,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733121,33,83,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733126,33,76,0.59,0.0,-0.776,0.0,0.0,0.0,rest
733131,35,82,0.59,0.0,-0.775,0.0,0.0,0.0,rest
733136,36,84,0.59,0.0,-0.774,0.0,0.0,0.0,rest
733141,32,83,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733146,38,88,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733151,35,84,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733156,35,86,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733161,34,81,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733166,36,79,0.59,0.0,-0.775,0.0,0.0,0.0,rest
733171,33,81,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733176,34,80,0.589,0.0,-0.773,0.0,0.0,0.0,rest
733181,35,81,0.589,0.0,-0.771,0.0,0.0,0.0,rest
733186,34,82,0.587,0.0,-0.77,0.0,0.0,0.0,rest
733191,35,80,0.585,0.0,-0.77,0.0,0.0,0.0,rest
733196,35,82,0.583,0.0,-0.77,0.0,0.0,0.0,rest
733201,33,77,0.584,0.0,-0.77,0.0,0.0,0.0,rest
733206,34,74,0.585,0.0,-0.77,0.0,0.0,0.0,rest
733211,31,74,0.586,0.0,-0.771,0.0,0.0,0.0,rest
733216,30,74,0.587,0.0,-0.771,0.0,0.0,0.0,rest
733221,35,72,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733226,32,73,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733231,35,74,0.587,0.0,-0.775,0.0,0.0,0.0,rest
733236,32,75,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733241,38,75,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733246,34,75,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733251,31,72,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733256,31,75,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733261,31,74,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733266,31,70,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733271,32,73,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733276,30,73,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733281,30,73,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733286,29,70,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733291,30,72,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733296,31,66,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733301,31,72,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733306,28,68,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733311,31,73,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733316,28,72,0.589,0.0,-0.774,0.0,0.0,0.0,rest
733321,30,71,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733326,30,71,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733331,27,70,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733336,29,72,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733341,28,68,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733346,29,71,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733351,30,71,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733356,33,73,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733361,29,74,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733366,31,77,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733371,33,71,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733376,32,71,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733381,31,71,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733386,29,71,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733391,28,71,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733396,29,70,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733401,29,68,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733406,27,70,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733411,28,67,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733416,27,65,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733421,25,64,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733426,25,59,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733431,26,56,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733436,25,52,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733441,25,52,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733446,24,45,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733451,22,45,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733456,24,41,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733461,20,39,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733466,22,40,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733471,24,41,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733476,24,39,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733481,21,39,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733486,23,39,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733491,21,35,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733496,19,34,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733501,22,31,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733506,20,35,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733511,22,30,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733516,19,31,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733521,21,32,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733526,22,29,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733531,19,31,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733536,21,29,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733541,21,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733546,21,30,0.587,0.0,-0.772,0.0,0.0,0.0,rest
733551,19,37,0.587,0.0,-0.769,0.0,0.0,0.0,rest
733556,23,43,0.587,0.0,-0.766,0.0,0.0,0.0,rest
733561,21,47,0.584,0.0,-0.766,0.0,0.0,0.0,rest
733566,25,48,0.581,0.0,-0.767,0.0,0.0,0.0,rest
733571,29,54,0.579,0.0,-0.769,0.0,0.0,0.0,rest
733576,27,58,0.578,0.0,-0.77,0.0,0.0,0.0,rest
733581,30,59,0.582,0.0,-0.769,0.0,0.0,0.0,rest
733586,30,61,0.586,0.0,-0.769,0.0,0.0,0.0,rest
733591,32,70,0.588,0.0,-0.772,0.0,0.0,0.0,rest
733596,31,62,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733601,29,66,0.589,0.0,-0.775,0.0,0.0,0.0,rest
733606,30,62,0.589,0.0,-0.776,0.0,0.0,0.0,rest
733611,30,66,0.589,0.0,-0.776,0.0,0.0,0.0,rest
733616,29,63,0.59,0.0,-0.776,0.0,0.0,0.0,rest
733621,31,68,0.59,0.0,-0.777,0.0,0.0,0.0,rest
733626,31,68,0.59,0.0,-0.777,0.0,0.0,0.0,rest
733631,32,69,0.589,0.0,-0.777,0.0,0.0,0.0,rest
733636,30,70,0.589,0.0,-0.777,0.0,0.0,0.0,rest
733641,31,70,0.589,0.0,-0.776,0.0,0.0,0.0,rest
733646,31,70,0.589,0.0,-0.776,0.0,0.0,0.0,rest
733651,29,68,0.588,0.0,-0.776,0.0,0.0,0.0,rest
733656,29,64,0.588,0.0,-0.776,0.0,0.0,0.0,rest
733661,25,59,0.588,0.0,-0.776,0.0,0.0,0.0,rest
733666,27,56,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733671,24,52,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733676,26,49,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733681,26,50,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733686,25,48,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733691,24,43,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733696,26,40,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733701,23,38,0.588,0.0,-0.775,0.0,0.0,0.0,rest
733706,24,37,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733711,24,34,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733716,22,37,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733721,21,34,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733726,22,34,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733731,22,34,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733736,24,38,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733741,23,43,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733746,23,46,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733751,25,53,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733756,27,52,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733761,25,53,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733766,26,53,0.588,0.0,-0.773,0.0,0.0,0.0,rest
733771,25,58,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733776,26,58,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733781,25,59,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733786,25,62,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733791,25,56,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733796,25,56,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733801,25,57,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733806,24,52,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733811,26,49,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733816,23,47,0.586,0.0,-0.774,0.0,0.0,0.0,rest
733821,22,45,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733826,22,41,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733831,22,42,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733836,23,39,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733841,24,37,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733846,20,37,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733851,22,36,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733856,21,33,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733861,21,35,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733866,21,33,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733871,21,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733876,20,32,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733881,19,33,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733886,22,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733891,23,32,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733896,22,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733901,23,35,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733906,21,40,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733911,23,47,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733916,24,49,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733921,27,52,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733926,26,51,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733931,26,53,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733936,23,52,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733941,24,54,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733946,27,58,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733951,26,60,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733956,23,62,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733961,30,66,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733966,29,67,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733971,30,68,0.588,0.0,-0.774,0.0,0.0,0.0,rest
733976,29,64,0.587,0.0,-0.774,0.0,0.0,0.0,rest
733981,27,61,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733986,25,57,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733991,26,52,0.587,0.0,-0.773,0.0,0.0,0.0,rest
733996,25,52,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734001,25,50,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734006,25,46,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734011,23,41,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734016,24,42,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734021,25,41,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734026,23,40,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734031,22,36,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734036,22,35,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734041,21,35,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734046,21,32,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734051,19,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734056,22,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734061,23,30,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734066,17,29,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734071,23,31,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734076,19,28,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734081,22,30,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734086,20,30,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734091,18,27,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734096,22,31,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734101,20,29,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734106,21,26,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734111,19,29,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734116,21,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734121,26,36,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734126,27,48,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734131,28,47,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734136,28,56,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734141,30,57,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734146,27,58,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734151,30,65,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734156,28,63,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734161,31,67,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734166,29,63,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734171,30,63,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734176,29,64,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734181,30,68,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734186,31,70,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734191,28,64,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734196,29,64,0.587,0.0,-0.772,0.0,0.0,0.0,rest
734201,27,66,0.587,0.0,-0.771,0.0,0.0,0.0,rest
734206,32,71,0.586,0.0,-0.772,0.0,0.0,0.0,rest
734211,32,67,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734216,30,67,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734221,30,68,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734226,28,66,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734231,30,68,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734236,28,62,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734241,27,65,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734246,27,63,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734251,28,61,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734256,25,57,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734261,25,56,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734266,27,60,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734271,26,61,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734276,28,63,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734281,27,63,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734286,29,67,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734291,27,67,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734296,28,67,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734301,30,72,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734306,28,68,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734311,29,69,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734316,31,66,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734321,30,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734326,31,70,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734331,29,70,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734336,26,68,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734341,27,67,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734346,27,66,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734351,26,61,0.586,0.0,-0.77,0.0,0.0,0.0,rest
734356,27,67,0.586,0.0,-0.768,0.0,0.0,0.0,rest
734361,27,67,0.584,0.0,-0.77,0.0,0.0,0.0,rest
734366,27,64,0.582,0.0,-0.771,0.0,0.0,0.0,rest
734371,26,63,0.583,0.0,-0.772,0.0,0.0,0.0,rest
734376,26,63,0.584,0.0,-0.773,0.0,0.0,0.0,rest
734381,25,60,0.585,0.0,-0.775,0.0,0.0,0.0,rest
734386,26,60,0.586,0.0,-0.776,0.0,0.0,0.0,rest
734391,23,59,0.588,0.0,-0.776,0.0,0.0,0.0,rest
734396,25,60,0.59,0.0,-0.776,0.0,0.0,0.0,rest
734401,26,61,0.59,0.0,-0.776,0.0,0.0,0.0,rest
734406,25,63,0.589,0.0,-0.776,0.0,0.0,0.0,rest
734411,28,66,0.589,0.0,-0.776,0.0,0.0,0.0,rest
734416,29,65,0.589,0.0,-0.776,0.0,0.0,0.0,rest
734421,30,63,0.588,0.0,-0.776,0.0,0.0,0.0,rest
734426,29,65,0.588,0.0,-0.776,0.0,0.0,0.0,rest
734431,28,63,0.588,0.0,-0.776,0.0,0.0,0.0,rest
734436,30,68,0.588,0.0,-0.776,0.0,0.0,0.0,rest
734441,30,69,0.588,0.0,-0.776,0.0,0.0,0.0,rest
734446,31,70,0.587,0.0,-0.776,0.0,0.0,0.0,rest
734451,31,72,0.588,0.0,-0.775,0.0,0.0,0.0,rest
734456,33,71,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734461,33,73,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734466,31,73,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734471,32,73,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734476,31,73,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734481,30,77,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734486,32,74,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734491,30,75,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734496,34,75,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734501,28,69,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734506,30,69,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734511,25,67,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734516,28,70,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734521,29,66,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734526,28,70,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734531,28,68,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734536,26,71,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734541,32,70,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734546,33,73,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734551,30,73,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734556,27,69,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734561,27,73,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734566,32,75,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734571,31,76,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734576,33,77,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734581,35,79,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734586,35,82,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734591,30,76,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734596,34,81,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734601,35,80,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734606,31,78,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734611,32,78,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734616,30,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734621,31,69,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734626,31,63,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734631,28,58,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734636,25,56,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734641,24,52,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734646,25,47,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734651,25,49,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734656,28,47,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734661,25,46,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734666,22,42,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734671,27,42,0.587,0.0,-0.772,0.0,0.0,0.0,rest
734676,22,36,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734681,22,36,0.586,0.0,-0.775,0.0,0.0,0.0,rest
734686,22,36,0.586,0.0,-0.776,0.0,0.0,0.0,rest
734691,20,34,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734696,21,31,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734701,20,33,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734706,20,30,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734711,22,31,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734716,19,29,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734721,20,30,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734726,22,29,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734731,20,25,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734736,19,32,0.587,0.0,-0.775,0.0,0.0,0.0,rest
734741,21,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734746,22,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734751,23,32,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734756,20,30,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734761,19,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734766,18,28,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734771,19,30,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734776,19,33,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734781,21,29,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734786,22,31,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734791,23,35,0.587,0.0,-0.773,0.0,0.0,0.0,rest
734796,21,39,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734801,21,39,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734806,24,45,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734811,24,47,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734816,23,51,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734821,23,53,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734826,23,55,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734831,23,59,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734836,24,63,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734841,24,64,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734846,28,68,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734851,26,69,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734856,31,72,0.588,0.0,-0.774,0.0,0.0,0.0,rest
